yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Export,Malta,17,Sugars and sugar confectionery,Australia and New Zealand,Oceania,99,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2018,2018,Export,Malta,17,Sugars and sugar confectionery,Eastern Asia,Asia,5,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2018,2018,Export,Malta,17,Sugars and sugar confectionery,Eastern Europe,Europe,7,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2018,2018,Export,Malta,17,Sugars and sugar confectionery,South-eastern Asia,Asia,60,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2018,2018,Export,Malta,17,Sugars and sugar confectionery,Western Europe,Europe,955,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2018,2018,Export,Malta,17,Sugars and sugar confectionery,World,World,166931,35.8885993,14.4476911,,
2018,2018,Export,Malta,17,Sugars and sugar confectionery,Cyprus, Cyprus,1454,35.8885993,14.4476911,,
2018,2018,Export,Malta,17,Sugars and sugar confectionery,Libya, Libya,162297,35.8885993,14.4476911,,
2018,2018,Export,Malta,17,Sugars and sugar confectionery,Pakistan, Pakistan,9,35.8885993,14.4476911,,
2018,2018,Export,Malta,17,Sugars and sugar confectionery,United Arab Emirates, United Arab Emirates,1561,35.8885993,14.4476911,,
