yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Export,Pakistan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Australia and New Zealand,Oceania,75342,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2013,2013,Export,Pakistan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Central Asia,Asia,94467,30.3308401,71.247499,39.89317229901691,61.060280637304274
2013,2013,Export,Pakistan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Eastern Asia,Asia,576298,30.3308401,71.247499,37.977378106878206,73.97804075806764
2013,2013,Export,Pakistan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Eastern Europe,Europe,354515,30.3308401,71.247499,51.67568633314729,27.673469819741847
2013,2013,Export,Pakistan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Latin America and the Caribbean,Americas,171403,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2013,2013,Export,Pakistan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Melanesia,Oceania,6853,30.3308401,71.247499,1.0108650891006263,147.3257485906919
2013,2013,Export,Pakistan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Northern America,Americas,2263619,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2013,2013,Export,Pakistan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Northern Europe,Europe,578948,30.3308401,71.247499,59.36075159783851,25.01346951967388
2013,2013,Export,Pakistan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Polynesia,Oceania,57,30.3308401,71.247499,-5.109184731250752,167.40343615892436
2013,2013,Export,Pakistan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",South-eastern Asia,Asia,4467856,30.3308401,71.247499,10.528384761701911,103.08333472012376
2013,2013,Export,Pakistan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Southern Asia,Asia,209944,30.3308401,71.247499,25.499703063807168,75.5024015339642
2013,2013,Export,Pakistan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Southern Europe,Europe,276793,30.3308401,71.247499,40.12399607988535,20.742583178432696
2013,2013,Export,Pakistan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Sub-Saharan Africa,Africa,13510259,30.3308401,71.247499,6.06272746187266,22.727528470146083
2013,2013,Export,Pakistan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Western Asia,Asia,571494,30.3308401,71.247499,26.42921218083572,52.86847103284948
2013,2013,Export,Pakistan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Western Europe,Europe,1239541,30.3308401,71.247499,47.92172048214207,7.866753258497997
2013,2013,Export,Pakistan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,27339625,30.3308401,71.247499,,
2013,2013,Export,Pakistan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Afghanistan, Afghanistan,18201,30.3308401,71.247499,,
2013,2013,Export,Pakistan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Bahrain, Bahrain,16942,30.3308401,71.247499,,
2013,2013,Export,Pakistan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Djibouti, Djibouti,825,30.3308401,71.247499,,
2013,2013,Export,Pakistan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Iraq, Iraq,8231,30.3308401,71.247499,,
2013,2013,Export,Pakistan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Kuwait, Kuwait,206360,30.3308401,71.247499,,
2013,2013,Export,Pakistan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Lebanon, Lebanon,120474,30.3308401,71.247499,,
2013,2013,Export,Pakistan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Libya, Libya,367438,30.3308401,71.247499,,
2013,2013,Export,Pakistan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Oman, Oman,8191,30.3308401,71.247499,,
2013,2013,Export,Pakistan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Qatar, Qatar,28664,30.3308401,71.247499,,
2013,2013,Export,Pakistan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Saudi Arabia, Saudi Arabia,265151,30.3308401,71.247499,,
2013,2013,Export,Pakistan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",United Arab Emirates, United Arab Emirates,1475099,30.3308401,71.247499,,
