yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1991,1991,Import,Saudi Arabia,60,Knitted or crocheted fabric,Eastern Asia,Asia,25627308,25.62,42.35,37.977378106878206,73.97804075806764
1991,1991,Import,Saudi Arabia,60,Knitted or crocheted fabric,Eastern Europe,Europe,386301,25.62,42.35,51.67568633314729,27.673469819741847
1991,1991,Import,Saudi Arabia,60,Knitted or crocheted fabric,Egypt,Egypt,60568,25.62,42.35,,
1991,1991,Import,Saudi Arabia,60,Knitted or crocheted fabric,Northern America,Americas,18315431,25.62,42.35,43.897683433510366,-100.08947125585888
1991,1991,Import,Saudi Arabia,60,Knitted or crocheted fabric,Northern Europe,Europe,907052,25.62,42.35,59.36075159783851,25.01346951967388
1991,1991,Import,Saudi Arabia,60,Knitted or crocheted fabric,South-eastern Asia,Asia,6113635,25.62,42.35,10.528384761701911,103.08333472012376
1991,1991,Import,Saudi Arabia,60,Knitted or crocheted fabric,Southern Asia,Asia,64564,25.62,42.35,25.499703063807168,75.5024015339642
1991,1991,Import,Saudi Arabia,60,Knitted or crocheted fabric,Southern Europe,Europe,7006674,25.62,42.35,40.12399607988535,20.742583178432696
1991,1991,Import,Saudi Arabia,60,Knitted or crocheted fabric,Western Asia,Asia,4378659,25.62,42.35,26.42921218083572,52.86847103284948
1991,1991,Import,Saudi Arabia,60,Knitted or crocheted fabric,Western Europe,Europe,6325637,25.62,42.35,47.92172048214207,7.866753258497997
1991,1991,Import,Saudi Arabia,60,Knitted or crocheted fabric,World,World,75370360,25.62,42.35,,
1991,1991,Import,Saudi Arabia,60,Knitted or crocheted fabric,Lebanon, Lebanon,42056,25.62,42.35,,
1991,1991,Import,Saudi Arabia,60,Knitted or crocheted fabric,Morocco, Morocco,457039,25.62,42.35,,
1991,1991,Import,Saudi Arabia,60,Knitted or crocheted fabric,Pakistan, Pakistan,1209463,25.62,42.35,,
1991,1991,Import,Saudi Arabia,60,Knitted or crocheted fabric,United Arab Emirates, United Arab Emirates,114202,25.62,42.35,,
