yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Mauritania,10,Cereals,Eastern Asia,Asia,85707,20.2540382,-9.2399263,37.977378106878206,73.97804075806764
2016,2016,Import,Mauritania,10,Cereals,Eastern Europe,Europe,31672475,20.2540382,-9.2399263,51.67568633314729,27.673469819741847
2016,2016,Import,Mauritania,10,Cereals,Latin America and the Caribbean,Americas,26083,20.2540382,-9.2399263,17.925141963241547,-78.01492950057497
2016,2016,Import,Mauritania,10,Cereals,Northern Europe,Europe,2422327,20.2540382,-9.2399263,59.36075159783851,25.01346951967388
2016,2016,Import,Mauritania,10,Cereals,South-eastern Asia,Asia,19795186,20.2540382,-9.2399263,10.528384761701911,103.08333472012376
2016,2016,Import,Mauritania,10,Cereals,Southern Europe,Europe,3025461,20.2540382,-9.2399263,40.12399607988535,20.742583178432696
2016,2016,Import,Mauritania,10,Cereals,Sub-Saharan Africa,Africa,22003,20.2540382,-9.2399263,6.06272746187266,22.727528470146083
2016,2016,Import,Mauritania,10,Cereals,Western Asia,Asia,3017,20.2540382,-9.2399263,26.42921218083572,52.86847103284948
2016,2016,Import,Mauritania,10,Cereals,Western Europe,Europe,49670722,20.2540382,-9.2399263,47.92172048214207,7.866753258497997
2016,2016,Import,Mauritania,10,Cereals,World,World,115291385,20.2540382,-9.2399263,,
