yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Libya,World,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",8000143.0,,26.8234472,18.1236723,-36.8535712,174.7456809
2016,2016.0,Import,Libya,Argentina,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",152701.0,,26.8234472,18.1236723,-34.9964963,-64.9672817
2016,2016.0,Import,Libya,China,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",704137.0,,26.8234472,18.1236723,35.000074,104.999927
2016,2016.0,Import,Libya,Italy,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",58881.0,,26.8234472,18.1236723,42.6384261,12.674297
2016,2016.0,Import,Libya,Japan,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",42385.0,,26.8234472,18.1236723,36.5748441,139.2394179
2016,2016.0,Import,Libya,Jordan,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1546.0,,26.8234472,18.1236723,31.1667049,36.941628
2016,2016.0,Import,Libya,Rep. of Korea,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",490708.0,,26.8234472,18.1236723,,
2016,2016.0,Import,Libya,Lithuania,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",15274.0,,26.8234472,18.1236723,55.3500003,23.7499997
2016,2016.0,Import,Libya,Malta,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",43839.0,,26.8234472,18.1236723,35.8885993,14.4476911
2016,2016.0,Import,Libya,Oman,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",213783.0,,26.8234472,18.1236723,21.0000287,57.0036901
2016,2016.0,Import,Libya,Netherlands,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",194197.0,,26.8234472,18.1236723,52.2434979,5.6343227
2016,2016.0,Import,Libya,Spain,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1324619.0,,26.8234472,18.1236723,39.3260685,-4.8379791
2016,2016.0,Import,Libya,Tunisia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",827477.0,,26.8234472,18.1236723,33.8439408,9.400138
2016,2016.0,Import,Libya,Turkey,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",3699594.0,,26.8234472,18.1236723,38.9597594,34.9249653
2016,2016.0,Import,Libya,Egypt,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",231002.0,,26.8234472,18.1236723,26.2540493,29.2675469
