yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Yemen,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Eastern Asia,Asia,2229474,16.3471243,47.8915271,37.977378106878206,73.97804075806764
2012,2012,Import,Yemen,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Egypt,Egypt,161098,16.3471243,47.8915271,,
2012,2012,Import,Yemen,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Northern America,Americas,275296,16.3471243,47.8915271,43.897683433510366,-100.08947125585888
2012,2012,Import,Yemen,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Northern Europe,Europe,8358,16.3471243,47.8915271,59.36075159783851,25.01346951967388
2012,2012,Import,Yemen,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",South-eastern Asia,Asia,183508,16.3471243,47.8915271,10.528384761701911,103.08333472012376
2012,2012,Import,Yemen,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Sub-Saharan Africa,Africa,107458,16.3471243,47.8915271,6.06272746187266,22.727528470146083
2012,2012,Import,Yemen,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Western Asia,Asia,59046,16.3471243,47.8915271,26.42921218083572,52.86847103284948
2012,2012,Import,Yemen,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,5535038,16.3471243,47.8915271,,
2012,2012,Import,Yemen,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof", Armenia, Armenia,4930,16.3471243,47.8915271,,
2012,2012,Import,Yemen,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof", Jordan, Jordan,60031,16.3471243,47.8915271,,
2012,2012,Import,Yemen,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof", Saudi Arabia, Saudi Arabia,663533,16.3471243,47.8915271,,
2012,2012,Import,Yemen,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof", United Arab Emirates, United Arab Emirates,12454,16.3471243,47.8915271,,
