yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Bahrain,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Australia and New Zealand,Oceania,33207,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2000,2000,Import,Bahrain,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Eastern Asia,Asia,126593,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2000,2000,Import,Bahrain,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Egypt,Egypt,60348,26.1551249,50.5344606,,
2000,2000,Import,Bahrain,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Northern America,Americas,580837,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2000,2000,Import,Bahrain,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Northern Europe,Europe,355664,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2000,2000,Import,Bahrain,25,"Salt, sulphur, earth, stone, plaster, lime and cement",South-eastern Asia,Asia,61163,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2000,2000,Import,Bahrain,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Southern Asia,Asia,426640,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2000,2000,Import,Bahrain,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Southern Europe,Europe,218925,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2000,2000,Import,Bahrain,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Sub-Saharan Africa,Africa,111723,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2000,2000,Import,Bahrain,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Western Asia,Asia,8255,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2000,2000,Import,Bahrain,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Western Europe,Europe,462135,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2000,2000,Import,Bahrain,25,"Salt, sulphur, earth, stone, plaster, lime and cement",World,World,48023980,26.1551249,50.5344606,,
2000,2000,Import,Bahrain,25,"Salt, sulphur, earth, stone, plaster, lime and cement", Cyprus, Cyprus,10976,26.1551249,50.5344606,,
2000,2000,Import,Bahrain,25,"Salt, sulphur, earth, stone, plaster, lime and cement", Jordan, Jordan,105215,26.1551249,50.5344606,,
2000,2000,Import,Bahrain,25,"Salt, sulphur, earth, stone, plaster, lime and cement", Kuwait, Kuwait,13481,26.1551249,50.5344606,,
2000,2000,Import,Bahrain,25,"Salt, sulphur, earth, stone, plaster, lime and cement", Oman, Oman,76827,26.1551249,50.5344606,,
2000,2000,Import,Bahrain,25,"Salt, sulphur, earth, stone, plaster, lime and cement", Pakistan, Pakistan,5194,26.1551249,50.5344606,,
2000,2000,Import,Bahrain,25,"Salt, sulphur, earth, stone, plaster, lime and cement", Qatar, Qatar,59702,26.1551249,50.5344606,,
2000,2000,Import,Bahrain,25,"Salt, sulphur, earth, stone, plaster, lime and cement", Saudi Arabia, Saudi Arabia,21241525,26.1551249,50.5344606,,
2000,2000,Import,Bahrain,25,"Salt, sulphur, earth, stone, plaster, lime and cement", United Arab Emirates, United Arab Emirates,22661752,26.1551249,50.5344606,,
