yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Export,Oman,55,Man-made staple fibres,Eastern Asia,Asia,2601,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2012,2012,Export,Oman,55,Man-made staple fibres,Egypt,Egypt,20835,21.0000287,57.0036901,,
2012,2012,Export,Oman,55,Man-made staple fibres,Northern America,Americas,31069,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2012,2012,Export,Oman,55,Man-made staple fibres,Northern Europe,Europe,3014,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2012,2012,Export,Oman,55,Man-made staple fibres,Southern Asia,Asia,3421313,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2012,2012,Export,Oman,55,Man-made staple fibres,Sub-Saharan Africa,Africa,471149,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2012,2012,Export,Oman,55,Man-made staple fibres,Tunisia,Tunisia,130,21.0000287,57.0036901,,
2012,2012,Export,Oman,55,Man-made staple fibres,Western Europe,Europe,70195,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2012,2012,Export,Oman,55,Man-made staple fibres,World,World,6338975,21.0000287,57.0036901,,
2012,2012,Export,Oman,55,Man-made staple fibres,Bahrain, Bahrain,9079,21.0000287,57.0036901,,
2012,2012,Export,Oman,55,Man-made staple fibres,Jordan, Jordan,164502,21.0000287,57.0036901,,
2012,2012,Export,Oman,55,Man-made staple fibres,Kuwait, Kuwait,106848,21.0000287,57.0036901,,
2012,2012,Export,Oman,55,Man-made staple fibres,Pakistan, Pakistan,458164,21.0000287,57.0036901,,
2012,2012,Export,Oman,55,Man-made staple fibres,Qatar, Qatar,519337,21.0000287,57.0036901,,
2012,2012,Export,Oman,55,Man-made staple fibres,Saudi Arabia, Saudi Arabia,2081,21.0000287,57.0036901,,
2012,2012,Export,Oman,55,Man-made staple fibres,United Arab Emirates, United Arab Emirates,1055508,21.0000287,57.0036901,,
