yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Jordan,24,Tobacco and manufactured tobacco substitutes,Eastern Asia,Asia,814131,31.1667049,36.941628,37.977378106878206,73.97804075806764
2002,2002,Import,Jordan,24,Tobacco and manufactured tobacco substitutes,Eastern Europe,Europe,180250,31.1667049,36.941628,51.67568633314729,27.673469819741847
2002,2002,Import,Jordan,24,Tobacco and manufactured tobacco substitutes,Egypt,Egypt,512330,31.1667049,36.941628,,
2002,2002,Import,Jordan,24,Tobacco and manufactured tobacco substitutes,Latin America and the Caribbean,Americas,1744340,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2002,2002,Import,Jordan,24,Tobacco and manufactured tobacco substitutes,Northern America,Americas,18497327,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2002,2002,Import,Jordan,24,Tobacco and manufactured tobacco substitutes,Northern Europe,Europe,1028233,31.1667049,36.941628,59.36075159783851,25.01346951967388
2002,2002,Import,Jordan,24,Tobacco and manufactured tobacco substitutes,Southern Europe,Europe,440720,31.1667049,36.941628,40.12399607988535,20.742583178432696
2002,2002,Import,Jordan,24,Tobacco and manufactured tobacco substitutes,Sub-Saharan Africa,Africa,9754450,31.1667049,36.941628,6.06272746187266,22.727528470146083
2002,2002,Import,Jordan,24,Tobacco and manufactured tobacco substitutes,Western Europe,Europe,10250509,31.1667049,36.941628,47.92172048214207,7.866753258497997
2002,2002,Import,Jordan,24,Tobacco and manufactured tobacco substitutes,World,World,45161142,31.1667049,36.941628,,
2002,2002,Import,Jordan,24,Tobacco and manufactured tobacco substitutes,United Arab Emirates, United Arab Emirates,58158,31.1667049,36.941628,,
