yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Re-Export,Saudi Arabia,10,Cereals,South-eastern Asia,Asia,4939,25.62,42.35,10.528384761701911,103.08333472012376
1998,1998,Re-Export,Saudi Arabia,10,Cereals,Sub-Saharan Africa,Africa,388859,25.62,42.35,6.06272746187266,22.727528470146083
1998,1998,Re-Export,Saudi Arabia,10,Cereals,Western Europe,Europe,15220,25.62,42.35,47.92172048214207,7.866753258497997
1998,1998,Re-Export,Saudi Arabia,10,Cereals,World,World,1896135,25.62,42.35,,
1998,1998,Re-Export,Saudi Arabia,10,Cereals,Jordan, Jordan,90506,25.62,42.35,,
1998,1998,Re-Export,Saudi Arabia,10,Cereals,Kuwait, Kuwait,407520,25.62,42.35,,
1998,1998,Re-Export,Saudi Arabia,10,Cereals,Lebanon, Lebanon,20160,25.62,42.35,,
1998,1998,Re-Export,Saudi Arabia,10,Cereals,Qatar, Qatar,201068,25.62,42.35,,
1998,1998,Re-Export,Saudi Arabia,10,Cereals,United Arab Emirates, United Arab Emirates,63542,25.62,42.35,,
1998,1998,Re-Export,Saudi Arabia,10,Cereals,Yemen, Yemen,688679,25.62,42.35,,
