yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Lebanon,12,Oil seeds and oleaginous fruits,Australia and New Zealand,Oceania,216402,33.87,35.84,-16.85099460447687,133.4130365630627
2002,2002,Import,Lebanon,12,Oil seeds and oleaginous fruits,Eastern Asia,Asia,6333662,33.87,35.84,37.977378106878206,73.97804075806764
2002,2002,Import,Lebanon,12,Oil seeds and oleaginous fruits,Eastern Europe,Europe,2095833,33.87,35.84,51.67568633314729,27.673469819741847
2002,2002,Import,Lebanon,12,Oil seeds and oleaginous fruits,Egypt,Egypt,730504,33.87,35.84,,
2002,2002,Import,Lebanon,12,Oil seeds and oleaginous fruits,Latin America and the Caribbean,Americas,10397157,33.87,35.84,17.925141963241547,-78.01492950057497
2002,2002,Import,Lebanon,12,Oil seeds and oleaginous fruits,Northern America,Americas,7239893,33.87,35.84,43.897683433510366,-100.08947125585888
2002,2002,Import,Lebanon,12,Oil seeds and oleaginous fruits,Northern Europe,Europe,565736,33.87,35.84,59.36075159783851,25.01346951967388
2002,2002,Import,Lebanon,12,Oil seeds and oleaginous fruits,South-eastern Asia,Asia,21590,33.87,35.84,10.528384761701911,103.08333472012376
2002,2002,Import,Lebanon,12,Oil seeds and oleaginous fruits,Southern Asia,Asia,204393,33.87,35.84,25.499703063807168,75.5024015339642
2002,2002,Import,Lebanon,12,Oil seeds and oleaginous fruits,Southern Europe,Europe,295783,33.87,35.84,40.12399607988535,20.742583178432696
2002,2002,Import,Lebanon,12,Oil seeds and oleaginous fruits,Sub-Saharan Africa,Africa,46026,33.87,35.84,6.06272746187266,22.727528470146083
2002,2002,Import,Lebanon,12,Oil seeds and oleaginous fruits,Western Asia,Asia,363712,33.87,35.84,26.42921218083572,52.86847103284948
2002,2002,Import,Lebanon,12,Oil seeds and oleaginous fruits,Western Europe,Europe,2576170,33.87,35.84,47.92172048214207,7.866753258497997
2002,2002,Import,Lebanon,12,Oil seeds and oleaginous fruits,World,World,41600851,33.87,35.84,,
2002,2002,Import,Lebanon,12,Oil seeds and oleaginous fruits,Afghanistan, Afghanistan,70463,33.87,35.84,,
2002,2002,Import,Lebanon,12,Oil seeds and oleaginous fruits,Cyprus, Cyprus,28398,33.87,35.84,,
2002,2002,Import,Lebanon,12,Oil seeds and oleaginous fruits,Iraq, Iraq,397414,33.87,35.84,,
2002,2002,Import,Lebanon,12,Oil seeds and oleaginous fruits,Morocco, Morocco,15176,33.87,35.84,,
2002,2002,Import,Lebanon,12,Oil seeds and oleaginous fruits,Pakistan, Pakistan,12785,33.87,35.84,,
2002,2002,Import,Lebanon,12,Oil seeds and oleaginous fruits,Qatar, Qatar,20504,33.87,35.84,,
2002,2002,Import,Lebanon,12,Oil seeds and oleaginous fruits,United Arab Emirates, United Arab Emirates,199,33.87,35.84,,
2002,2002,Import,Lebanon,12,Oil seeds and oleaginous fruits,Yemen, Yemen,29,33.87,35.84,,
