yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Export,Pakistan,60,Fabrics; knitted or crocheted,Australia and New Zealand,Oceania,12328,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2014,2014,Export,Pakistan,60,Fabrics; knitted or crocheted,Eastern Asia,Asia,503031,30.3308401,71.247499,37.977378106878206,73.97804075806764
2014,2014,Export,Pakistan,60,Fabrics; knitted or crocheted,Egypt,Egypt,164287,30.3308401,71.247499,,
2014,2014,Export,Pakistan,60,Fabrics; knitted or crocheted,Latin America and the Caribbean,Americas,4290716,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2014,2014,Export,Pakistan,60,Fabrics; knitted or crocheted,Northern America,Americas,649652,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2014,2014,Export,Pakistan,60,Fabrics; knitted or crocheted,Northern Europe,Europe,951863,30.3308401,71.247499,59.36075159783851,25.01346951967388
2014,2014,Export,Pakistan,60,Fabrics; knitted or crocheted,South-eastern Asia,Asia,463624,30.3308401,71.247499,10.528384761701911,103.08333472012376
2014,2014,Export,Pakistan,60,Fabrics; knitted or crocheted,Southern Asia,Asia,10014671,30.3308401,71.247499,25.499703063807168,75.5024015339642
2014,2014,Export,Pakistan,60,Fabrics; knitted or crocheted,Southern Europe,Europe,181623,30.3308401,71.247499,40.12399607988535,20.742583178432696
2014,2014,Export,Pakistan,60,Fabrics; knitted or crocheted,Sub-Saharan Africa,Africa,3502925,30.3308401,71.247499,6.06272746187266,22.727528470146083
2014,2014,Export,Pakistan,60,Fabrics; knitted or crocheted,Western Asia,Asia,13206,30.3308401,71.247499,26.42921218083572,52.86847103284948
2014,2014,Export,Pakistan,60,Fabrics; knitted or crocheted,Western Europe,Europe,483203,30.3308401,71.247499,47.92172048214207,7.866753258497997
2014,2014,Export,Pakistan,60,Fabrics; knitted or crocheted,World,World,35969070,30.3308401,71.247499,,
2014,2014,Export,Pakistan,60,Fabrics; knitted or crocheted,Azerbaijan, Azerbaijan,2463,30.3308401,71.247499,,
2014,2014,Export,Pakistan,60,Fabrics; knitted or crocheted,Bahrain, Bahrain,3812,30.3308401,71.247499,,
2014,2014,Export,Pakistan,60,Fabrics; knitted or crocheted,Djibouti, Djibouti,729610,30.3308401,71.247499,,
2014,2014,Export,Pakistan,60,Fabrics; knitted or crocheted,Jordan, Jordan,317058,30.3308401,71.247499,,
2014,2014,Export,Pakistan,60,Fabrics; knitted or crocheted,Lebanon, Lebanon,310706,30.3308401,71.247499,,
2014,2014,Export,Pakistan,60,Fabrics; knitted or crocheted,Oman, Oman,16918,30.3308401,71.247499,,
2014,2014,Export,Pakistan,60,Fabrics; knitted or crocheted,Qatar, Qatar,2672,30.3308401,71.247499,,
2014,2014,Export,Pakistan,60,Fabrics; knitted or crocheted,Saudi Arabia, Saudi Arabia,1776136,30.3308401,71.247499,,
2014,2014,Export,Pakistan,60,Fabrics; knitted or crocheted,United Arab Emirates, United Arab Emirates,10875793,30.3308401,71.247499,,
2014,2014,Export,Pakistan,60,Fabrics; knitted or crocheted,Yemen, Yemen,8928,30.3308401,71.247499,,
