yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Australia and New Zealand,Oceania,625012,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2018,2018,Import,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Asia,Asia,9925529,31.1667049,36.941628,37.977378106878206,73.97804075806764
2018,2018,Import,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Europe,Europe,2490868,31.1667049,36.941628,51.67568633314729,27.673469819741847
2018,2018,Import,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Egypt,Egypt,28093927,31.1667049,36.941628,,
2018,2018,Import,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Latin America and the Caribbean,Americas,546035,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2018,2018,Import,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern America,Americas,11716424,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2018,2018,Import,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern Europe,Europe,10247894,31.1667049,36.941628,59.36075159783851,25.01346951967388
2018,2018,Import,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",South-eastern Asia,Asia,4359001,31.1667049,36.941628,10.528384761701911,103.08333472012376
2018,2018,Import,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Asia,Asia,72673,31.1667049,36.941628,25.499703063807168,75.5024015339642
2018,2018,Import,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Europe,Europe,25107997,31.1667049,36.941628,40.12399607988535,20.742583178432696
2018,2018,Import,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Sub-Saharan Africa,Africa,189050,31.1667049,36.941628,6.06272746187266,22.727528470146083
2018,2018,Import,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Tunisia,Tunisia,45229,31.1667049,36.941628,,
2018,2018,Import,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Asia,Asia,11723696,31.1667049,36.941628,26.42921218083572,52.86847103284948
2018,2018,Import,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Europe,Europe,57194647,31.1667049,36.941628,47.92172048214207,7.866753258497997
2018,2018,Import,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,217823971,31.1667049,36.941628,,
2018,2018,Import,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Bahrain, Bahrain,239200,31.1667049,36.941628,,
2018,2018,Import,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Cyprus, Cyprus,43308,31.1667049,36.941628,,
2018,2018,Import,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Georgia, Georgia,1923,31.1667049,36.941628,,
2018,2018,Import,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Kuwait, Kuwait,43623,31.1667049,36.941628,,
2018,2018,Import,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Lebanon, Lebanon,2057883,31.1667049,36.941628,,
2018,2018,Import,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Malta, Malta,327731,31.1667049,36.941628,,
2018,2018,Import,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Morocco, Morocco,111702,31.1667049,36.941628,,
2018,2018,Import,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Oman, Oman,466470,31.1667049,36.941628,,
2018,2018,Import,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Pakistan, Pakistan,581248,31.1667049,36.941628,,
2018,2018,Import,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Saudi Arabia, Saudi Arabia,21274362,31.1667049,36.941628,,
2018,2018,Import,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", State of Palestine, State of Palestine,67171,31.1667049,36.941628,,
2018,2018,Import,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", United Arab Emirates, United Arab Emirates,20995238,31.1667049,36.941628,,
2018,2018,Import,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Yemen, Yemen,2816,31.1667049,36.941628,,
