yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Lebanon,43,Furskins and artificial fur; manufactures thereof,Eastern Asia,Asia,674880,33.87,35.84,37.977378106878206,73.97804075806764
2011,2011,Import,Lebanon,43,Furskins and artificial fur; manufactures thereof,Eastern Europe,Europe,83628,33.87,35.84,51.67568633314729,27.673469819741847
2011,2011,Import,Lebanon,43,Furskins and artificial fur; manufactures thereof,Latin America and the Caribbean,Americas,146770,33.87,35.84,17.925141963241547,-78.01492950057497
2011,2011,Import,Lebanon,43,Furskins and artificial fur; manufactures thereof,Northern America,Americas,91197,33.87,35.84,43.897683433510366,-100.08947125585888
2011,2011,Import,Lebanon,43,Furskins and artificial fur; manufactures thereof,Northern Europe,Europe,84349,33.87,35.84,59.36075159783851,25.01346951967388
2011,2011,Import,Lebanon,43,Furskins and artificial fur; manufactures thereof,South-eastern Asia,Asia,1221,33.87,35.84,10.528384761701911,103.08333472012376
2011,2011,Import,Lebanon,43,Furskins and artificial fur; manufactures thereof,Southern Europe,Europe,1091857,33.87,35.84,40.12399607988535,20.742583178432696
2011,2011,Import,Lebanon,43,Furskins and artificial fur; manufactures thereof,Sub-Saharan Africa,Africa,8468,33.87,35.84,6.06272746187266,22.727528470146083
2011,2011,Import,Lebanon,43,Furskins and artificial fur; manufactures thereof,Tunisia,Tunisia,13463,33.87,35.84,,
2011,2011,Import,Lebanon,43,Furskins and artificial fur; manufactures thereof,Western Asia,Asia,91229,33.87,35.84,26.42921218083572,52.86847103284948
2011,2011,Import,Lebanon,43,Furskins and artificial fur; manufactures thereof,Western Europe,Europe,197250,33.87,35.84,47.92172048214207,7.866753258497997
2011,2011,Import,Lebanon,43,Furskins and artificial fur; manufactures thereof,World,World,2558967,33.87,35.84,,
2011,2011,Import,Lebanon,43,Furskins and artificial fur; manufactures thereof,Morocco, Morocco,462,33.87,35.84,,
2011,2011,Import,Lebanon,43,Furskins and artificial fur; manufactures thereof,Pakistan, Pakistan,1526,33.87,35.84,,
