yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Export,Georgia,World,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",194000761.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2013,2013.0,Export,Georgia,Azerbaijan,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",2248351.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2013,2013.0,Export,Georgia,Austria,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",236500.0,,32.3293809,-83.1137366,47.59397,14.12456
2013,2013.0,Export,Georgia,Armenia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1312635.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2013,2013.0,Export,Georgia,Belgium,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",6708618.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2013,2013.0,Export,Georgia,Bosnia Herzegovina,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",136400.0,,32.3293809,-83.1137366,44.3053476,17.5961467
2013,2013.0,Export,Georgia,Bulgaria,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",223424.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2013,2013.0,Export,Georgia,Belarus,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",3399135.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2013,2013.0,Export,Georgia,Canada,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",129040.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2013,2013.0,Export,Georgia,China,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",897750.0,,32.3293809,-83.1137366,35.000074,104.999927
2013,2013.0,Export,Georgia,Croatia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",380600.0,,32.3293809,-83.1137366,45.5643442,17.0118954
2013,2013.0,Export,Georgia,Czechia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",8943394.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2013,2013.0,Export,Georgia,Denmark,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",3021.0,,32.3293809,-83.1137366,55.670249,10.3333283
2013,2013.0,Export,Georgia,Estonia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",906390.0,,32.3293809,-83.1137366,58.7523778,25.3319078
2013,2013.0,Export,Georgia,France,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",5920988.0,,32.3293809,-83.1137366,46.603354,1.8883335
2013,2013.0,Export,Georgia,Germany,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",47808415.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2013,2013.0,Export,Georgia,Greece,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1835105.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2013,2013.0,Export,Georgia,Iran,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",257200.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2013,2013.0,Export,Georgia,Iraq,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",4909131.0,,32.3293809,-83.1137366,33.0955793,44.1749775
2013,2013.0,Export,Georgia,Israel,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",13500.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2013,2013.0,Export,Georgia,Italy,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",19025766.0,,32.3293809,-83.1137366,42.6384261,12.674297
2013,2013.0,Export,Georgia,Kazakhstan,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",30492848.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2013,2013.0,Export,Georgia,Kyrgyzstan,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",75800.0,,32.3293809,-83.1137366,41.5089324,74.724091
2013,2013.0,Export,Georgia,Lebanon,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",84000.0,,32.3293809,-83.1137366,33.8750629,35.843409
2013,2013.0,Export,Georgia,Latvia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1859864.0,,32.3293809,-83.1137366,56.8406494,24.7537645
2013,2013.0,Export,Georgia,Libya,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1163558.0,,32.3293809,-83.1137366,26.8234472,18.1236723
2013,2013.0,Export,Georgia,Lithuania,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",3473830.0,,32.3293809,-83.1137366,55.3500003,23.7499997
2013,2013.0,Export,Georgia,Rep. of Moldova,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",254094.0,,32.3293809,-83.1137366,,
2013,2013.0,Export,Georgia,Netherlands,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1607790.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2013,2013.0,Export,Georgia,Poland,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",2843059.0,,32.3293809,-83.1137366,52.215933,19.134422
2013,2013.0,Export,Georgia,Russian Federation,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",7783823.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2013,2013.0,Export,Georgia,Serbia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",137500.0,,32.3293809,-83.1137366,44.1534121,20.55144
2013,2013.0,Export,Georgia,Slovakia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",5932681.0,,32.3293809,-83.1137366,48.7411522,19.4528646
2013,2013.0,Export,Georgia,Spain,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",6204691.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2013,2013.0,Export,Georgia,Switzerland,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",609800.0,,32.3293809,-83.1137366,46.7985624,8.2319736
2013,2013.0,Export,Georgia,Tajikistan,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",49114.0,,32.3293809,-83.1137366,38.6281733,70.8156541
2013,2013.0,Export,Georgia,United Arab Emirates,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",4320.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2013,2013.0,Export,Georgia,Turkey,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",723439.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2013,2013.0,Export,Georgia,Ukraine,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",21556628.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2013,2013.0,Export,Georgia,Egypt,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",532913.0,,32.3293809,-83.1137366,26.2540493,29.2675469
2013,2013.0,Export,Georgia,United Kingdom,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",3031000.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2013,2013.0,Export,Georgia,USA,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",70800.0,,32.3293809,-83.1137366,39.7837304,-100.445882
2013,2013.0,Export,Georgia,Uzbekistan,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",213848.0,,32.3293809,-83.1137366,41.32373,63.9528098
