yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Jordan,54,Man-made filaments,Eastern Asia,Asia,40043793,31.1667049,36.941628,37.977378106878206,73.97804075806764
2004,2004,Import,Jordan,54,Man-made filaments,Eastern Europe,Europe,220395,31.1667049,36.941628,51.67568633314729,27.673469819741847
2004,2004,Import,Jordan,54,Man-made filaments,Latin America and the Caribbean,Americas,108863,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2004,2004,Import,Jordan,54,Man-made filaments,Northern Africa,Africa,277080,31.1667049,36.941628,19.569604022535763,12.47761721199581
2004,2004,Import,Jordan,54,Man-made filaments,Northern America,Americas,146436,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2004,2004,Import,Jordan,54,Man-made filaments,Northern Europe,Europe,460601,31.1667049,36.941628,59.36075159783851,25.01346951967388
2004,2004,Import,Jordan,54,Man-made filaments,South-eastern Asia,Asia,2460374,31.1667049,36.941628,10.528384761701911,103.08333472012376
2004,2004,Import,Jordan,54,Man-made filaments,Southern Asia,Asia,16487,31.1667049,36.941628,25.499703063807168,75.5024015339642
2004,2004,Import,Jordan,54,Man-made filaments,Southern Europe,Europe,1844322,31.1667049,36.941628,40.12399607988535,20.742583178432696
2004,2004,Import,Jordan,54,Man-made filaments,Sub-Saharan Africa,Africa,28452,31.1667049,36.941628,6.06272746187266,22.727528470146083
2004,2004,Import,Jordan,54,Man-made filaments,Western Asia,Asia,15782128,31.1667049,36.941628,26.42921218083572,52.86847103284948
2004,2004,Import,Jordan,54,Man-made filaments,Western Europe,Europe,1282069,31.1667049,36.941628,47.92172048214207,7.866753258497997
2004,2004,Import,Jordan,54,Man-made filaments,World,World,91219825,31.1667049,36.941628,,
