yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Algeria,4,"Dairy products, eggs, honey, edible animal product nes",Australia and New Zealand,Oceania,36974073,28.0000272,2.9999825,-16.85099460447687,133.4130365630627
2000,2000,Import,Algeria,4,"Dairy products, eggs, honey, edible animal product nes",Eastern Asia,Asia,322,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2000,2000,Import,Algeria,4,"Dairy products, eggs, honey, edible animal product nes",Eastern Europe,Europe,41027649,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2000,2000,Import,Algeria,4,"Dairy products, eggs, honey, edible animal product nes",Latin America and the Caribbean,Americas,1593294,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
2000,2000,Import,Algeria,4,"Dairy products, eggs, honey, edible animal product nes",Melanesia,Oceania,332160,28.0000272,2.9999825,1.0108650891006263,147.3257485906919
2000,2000,Import,Algeria,4,"Dairy products, eggs, honey, edible animal product nes",Northern Africa,Africa,10211,28.0000272,2.9999825,19.569604022535763,12.47761721199581
2000,2000,Import,Algeria,4,"Dairy products, eggs, honey, edible animal product nes",Northern America,Americas,18032528,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2000,2000,Import,Algeria,4,"Dairy products, eggs, honey, edible animal product nes",Northern Europe,Europe,27022489,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2000,2000,Import,Algeria,4,"Dairy products, eggs, honey, edible animal product nes",Southern Europe,Europe,5663250,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2000,2000,Import,Algeria,4,"Dairy products, eggs, honey, edible animal product nes",Western Asia,Asia,86389,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2000,2000,Import,Algeria,4,"Dairy products, eggs, honey, edible animal product nes",Western Europe,Europe,297930484,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2000,2000,Import,Algeria,4,"Dairy products, eggs, honey, edible animal product nes",World,World,429579458,28.0000272,2.9999825,,
