yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Export,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Australia and New Zealand,Oceania,429331,33.8750629,35.843409,-16.85099460447687,133.4130365630627
2012,2012,Export,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Asia,Asia,1465,33.8750629,35.843409,37.977378106878206,73.97804075806764
2012,2012,Export,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Europe,Europe,37347,33.8750629,35.843409,51.67568633314729,27.673469819741847
2012,2012,Export,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Latin America and the Caribbean,Americas,92877,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2012,2012,Export,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern Africa,Africa,1484623,33.8750629,35.843409,19.569604022535763,12.47761721199581
2012,2012,Export,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern America,Americas,1704861,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2012,2012,Export,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern Europe,Europe,484882,33.8750629,35.843409,59.36075159783851,25.01346951967388
2012,2012,Export,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",South-eastern Asia,Asia,86700,33.8750629,35.843409,10.528384761701911,103.08333472012376
2012,2012,Export,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Asia,Asia,382991,33.8750629,35.843409,25.499703063807168,75.5024015339642
2012,2012,Export,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Europe,Europe,2029664,33.8750629,35.843409,40.12399607988535,20.742583178432696
2012,2012,Export,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Sub-Saharan Africa,Africa,1663779,33.8750629,35.843409,6.06272746187266,22.727528470146083
2012,2012,Export,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Asia,Asia,2527674,33.8750629,35.843409,26.42921218083572,52.86847103284948
2012,2012,Export,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Europe,Europe,933473,33.8750629,35.843409,47.92172048214207,7.866753258497997
2012,2012,Export,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,84796301,33.8750629,35.843409,,
