yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Turkey,55,Man-made staple fibers,Australia and New Zealand,Oceania,15142,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2002,2002,Import,Turkey,55,Man-made staple fibers,Central Asia,Asia,1637621,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2002,2002,Import,Turkey,55,Man-made staple fibers,Eastern Asia,Asia,62746875,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2002,2002,Import,Turkey,55,Man-made staple fibers,Eastern Europe,Europe,49660476,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2002,2002,Import,Turkey,55,Man-made staple fibers,Egypt,Egypt,118721,38.9597594,34.9249653,,
2002,2002,Import,Turkey,55,Man-made staple fibers,Latin America and the Caribbean,Americas,10691748,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2002,2002,Import,Turkey,55,Man-made staple fibers,Micronesia,Oceania,126475,38.9597594,34.9249653,6.418559504495792,157.6364476938912
2002,2002,Import,Turkey,55,Man-made staple fibers,Northern America,Americas,11459392,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2002,2002,Import,Turkey,55,Man-made staple fibers,Northern Europe,Europe,45867911,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2002,2002,Import,Turkey,55,Man-made staple fibers,South-eastern Asia,Asia,105550313,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2002,2002,Import,Turkey,55,Man-made staple fibers,Southern Asia,Asia,3654469,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2002,2002,Import,Turkey,55,Man-made staple fibers,Southern Europe,Europe,138566641,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2002,2002,Import,Turkey,55,Man-made staple fibers,Sub-Saharan Africa,Africa,2027429,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2002,2002,Import,Turkey,55,Man-made staple fibers,Western Asia,Asia,86553,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2002,2002,Import,Turkey,55,Man-made staple fibers,Western Europe,Europe,187689605,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2002,2002,Import,Turkey,55,Man-made staple fibers,World,World,855564036,38.9597594,34.9249653,,
2002,2002,Import,Turkey,55,Man-made staple fibers, Algeria, Algeria,168527,38.9597594,34.9249653,,
2002,2002,Import,Turkey,55,Man-made staple fibers, Cyprus, Cyprus,18053,38.9597594,34.9249653,,
2002,2002,Import,Turkey,55,Man-made staple fibers, Georgia, Georgia,160,38.9597594,34.9249653,,
2002,2002,Import,Turkey,55,Man-made staple fibers, Israel, Israel,722663,38.9597594,34.9249653,,
2002,2002,Import,Turkey,55,Man-made staple fibers, Jordan, Jordan,30602,38.9597594,34.9249653,,
2002,2002,Import,Turkey,55,Man-made staple fibers, Lebanon, Lebanon,5068,38.9597594,34.9249653,,
2002,2002,Import,Turkey,55,Man-made staple fibers, Morocco, Morocco,25418,38.9597594,34.9249653,,
2002,2002,Import,Turkey,55,Man-made staple fibers, Pakistan, Pakistan,9260700,38.9597594,34.9249653,,
2002,2002,Import,Turkey,55,Man-made staple fibers, Saudi Arabia, Saudi Arabia,3124673,38.9597594,34.9249653,,
2002,2002,Import,Turkey,55,Man-made staple fibers, United Arab Emirates, United Arab Emirates,16974,38.9597594,34.9249653,,
