yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Export,Cyprus,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",1387106.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2003,2003.0,Export,Cyprus,Algeria,95.0,"Toys, games and sports requisites; parts and accessories thereof",2157.0,,34.9823018,33.1451285,28.0000272,2.9999825
2003,2003.0,Export,Cyprus,Australia,95.0,"Toys, games and sports requisites; parts and accessories thereof",97.0,,34.9823018,33.1451285,-24.7761086,134.755
2003,2003.0,Export,Cyprus,Austria,95.0,"Toys, games and sports requisites; parts and accessories thereof",34120.0,,34.9823018,33.1451285,47.59397,14.12456
2003,2003.0,Export,Cyprus,Armenia,95.0,"Toys, games and sports requisites; parts and accessories thereof",256.0,,34.9823018,33.1451285,40.7696272,44.6736646
2003,2003.0,Export,Cyprus,Belgium,95.0,"Toys, games and sports requisites; parts and accessories thereof",3290.0,,34.9823018,33.1451285,50.6402809,4.6667145
2003,2003.0,Export,Cyprus,Central African Rep.,95.0,"Toys, games and sports requisites; parts and accessories thereof",17928.0,,34.9823018,33.1451285,,
2003,2003.0,Export,Cyprus,Denmark,95.0,"Toys, games and sports requisites; parts and accessories thereof",15233.0,,34.9823018,33.1451285,55.670249,10.3333283
2003,2003.0,Export,Cyprus,France,95.0,"Toys, games and sports requisites; parts and accessories thereof",1355.0,,34.9823018,33.1451285,46.603354,1.8883335
2003,2003.0,Export,Cyprus,Greece,95.0,"Toys, games and sports requisites; parts and accessories thereof",883032.0,,34.9823018,33.1451285,38.9953683,21.9877132
2003,2003.0,Export,Cyprus,"China, Hong Kong SAR",95.0,"Toys, games and sports requisites; parts and accessories thereof",486.0,,34.9823018,33.1451285,22.350627,114.1849161
2003,2003.0,Export,Cyprus,Israel,95.0,"Toys, games and sports requisites; parts and accessories thereof",3210.0,,34.9823018,33.1451285,30.8124247,34.8594762
2003,2003.0,Export,Cyprus,Italy,95.0,"Toys, games and sports requisites; parts and accessories thereof",120566.0,,34.9823018,33.1451285,42.6384261,12.674297
2003,2003.0,Export,Cyprus,Japan,95.0,"Toys, games and sports requisites; parts and accessories thereof",5133.0,,34.9823018,33.1451285,36.5748441,139.2394179
2003,2003.0,Export,Cyprus,Kazakhstan,95.0,"Toys, games and sports requisites; parts and accessories thereof",9817.0,,34.9823018,33.1451285,48.1012954,66.7780818
2003,2003.0,Export,Cyprus,Jordan,95.0,"Toys, games and sports requisites; parts and accessories thereof",36283.0,,34.9823018,33.1451285,31.1667049,36.941628
2003,2003.0,Export,Cyprus,Lebanon,95.0,"Toys, games and sports requisites; parts and accessories thereof",96088.0,,34.9823018,33.1451285,33.8750629,35.843409
2003,2003.0,Export,Cyprus,Libya,95.0,"Toys, games and sports requisites; parts and accessories thereof",16056.0,,34.9823018,33.1451285,26.8234472,18.1236723
2003,2003.0,Export,Cyprus,Oman,95.0,"Toys, games and sports requisites; parts and accessories thereof",29.0,,34.9823018,33.1451285,21.0000287,57.0036901
2003,2003.0,Export,Cyprus,Netherlands,95.0,"Toys, games and sports requisites; parts and accessories thereof",12443.0,,34.9823018,33.1451285,52.2434979,5.6343227
2003,2003.0,Export,Cyprus,Romania,95.0,"Toys, games and sports requisites; parts and accessories thereof",254.0,,34.9823018,33.1451285,45.9852129,24.6859225
2003,2003.0,Export,Cyprus,Russian Federation,95.0,"Toys, games and sports requisites; parts and accessories thereof",13769.0,,34.9823018,33.1451285,64.6863136,97.7453061
2003,2003.0,Export,Cyprus,Slovenia,95.0,"Toys, games and sports requisites; parts and accessories thereof",7145.0,,34.9823018,33.1451285,45.8133113,14.4808369
2003,2003.0,Export,Cyprus,Spain,95.0,"Toys, games and sports requisites; parts and accessories thereof",6214.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2003,2003.0,Export,Cyprus,Sweden,95.0,"Toys, games and sports requisites; parts and accessories thereof",290.0,,34.9823018,33.1451285,59.6749712,14.5208584
2003,2003.0,Export,Cyprus,Switzerland,95.0,"Toys, games and sports requisites; parts and accessories thereof",414.0,,34.9823018,33.1451285,46.7985624,8.2319736
2003,2003.0,Export,Cyprus,United Arab Emirates,95.0,"Toys, games and sports requisites; parts and accessories thereof",126.0,,34.9823018,33.1451285,24.0002488,53.9994829
2003,2003.0,Export,Cyprus,Egypt,95.0,"Toys, games and sports requisites; parts and accessories thereof",9674.0,,34.9823018,33.1451285,26.2540493,29.2675469
2003,2003.0,Export,Cyprus,United Kingdom,95.0,"Toys, games and sports requisites; parts and accessories thereof",77979.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2003,2003.0,Export,Cyprus,Bunkers,95.0,"Toys, games and sports requisites; parts and accessories thereof",114.0,,34.9823018,33.1451285,42.18544695,-71.13717580263157
2003,2003.0,Export,Cyprus,USA,95.0,"Toys, games and sports requisites; parts and accessories thereof",10489.0,,34.9823018,33.1451285,39.7837304,-100.445882
2003,2003.0,Export,Cyprus,Serbia and Montenegro,95.0,"Toys, games and sports requisites; parts and accessories thereof",3059.0,,34.9823018,33.1451285,,
