yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Re-Export,United Arab Emirates,76,Aluminum and articles thereof,Australia and New Zealand,Oceania,1179296,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2003,2003,Re-Export,United Arab Emirates,76,Aluminum and articles thereof,Central Asia,Asia,125125,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2003,2003,Re-Export,United Arab Emirates,76,Aluminum and articles thereof,Eastern Asia,Asia,11407538,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2003,2003,Re-Export,United Arab Emirates,76,Aluminum and articles thereof,Eastern Europe,Europe,92565,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2003,2003,Re-Export,United Arab Emirates,76,Aluminum and articles thereof,Egypt,Egypt,111968,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,76,Aluminum and articles thereof,Latin America and the Caribbean,Americas,131241,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2003,2003,Re-Export,United Arab Emirates,76,Aluminum and articles thereof,Northern America,Americas,451414,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2003,2003,Re-Export,United Arab Emirates,76,Aluminum and articles thereof,Northern Europe,Europe,837098,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2003,2003,Re-Export,United Arab Emirates,76,Aluminum and articles thereof,South-eastern Asia,Asia,2290481,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2003,2003,Re-Export,United Arab Emirates,76,Aluminum and articles thereof,Southern Asia,Asia,8726301,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2003,2003,Re-Export,United Arab Emirates,76,Aluminum and articles thereof,Southern Europe,Europe,695197,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2003,2003,Re-Export,United Arab Emirates,76,Aluminum and articles thereof,Sub-Saharan Africa,Africa,5915217,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2003,2003,Re-Export,United Arab Emirates,76,Aluminum and articles thereof,Tunisia,Tunisia,534247,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,76,Aluminum and articles thereof,Western Asia,Asia,2569240,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2003,2003,Re-Export,United Arab Emirates,76,Aluminum and articles thereof,Western Europe,Europe,1180359,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2003,2003,Re-Export,United Arab Emirates,76,Aluminum and articles thereof,World,World,52912103,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,76,Aluminum and articles thereof,Afghanistan, Afghanistan,100198,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,76,Aluminum and articles thereof,Algeria, Algeria,903531,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,76,Aluminum and articles thereof,Armenia, Armenia,4419,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,76,Aluminum and articles thereof,Azerbaijan, Azerbaijan,42354,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,76,Aluminum and articles thereof,Bahrain, Bahrain,276704,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,76,Aluminum and articles thereof,Cyprus, Cyprus,5366,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,76,Aluminum and articles thereof,Djibouti, Djibouti,304159,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,76,Aluminum and articles thereof,Georgia, Georgia,443,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,76,Aluminum and articles thereof,Iraq, Iraq,413514,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,76,Aluminum and articles thereof,Jordan, Jordan,329150,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,76,Aluminum and articles thereof,Kuwait, Kuwait,1656605,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,76,Aluminum and articles thereof,Lebanon, Lebanon,452274,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,76,Aluminum and articles thereof,Libya, Libya,850372,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,76,Aluminum and articles thereof,Mauritania, Mauritania,3360,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,76,Aluminum and articles thereof,Oman, Oman,457503,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,76,Aluminum and articles thereof,Pakistan, Pakistan,1546248,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,76,Aluminum and articles thereof,Qatar, Qatar,1030343,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,76,Aluminum and articles thereof,Saudi Arabia, Saudi Arabia,1236460,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,76,Aluminum and articles thereof,Yemen, Yemen,642304,24.0002488,53.9994829,,
