yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Export,Turkey,70,Glass and glassware,Australia and New Zealand,Oceania,6645699,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2017,2017,Export,Turkey,70,Glass and glassware,Central Asia,Asia,17996361,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2017,2017,Export,Turkey,70,Glass and glassware,Eastern Asia,Asia,12551202,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2017,2017,Export,Turkey,70,Glass and glassware,Eastern Europe,Europe,97803314,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2017,2017,Export,Turkey,70,Glass and glassware,Egypt,Egypt,13548580,38.9597594,34.9249653,,
2017,2017,Export,Turkey,70,Glass and glassware,Latin America and the Caribbean,Americas,33654601,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2017,2017,Export,Turkey,70,Glass and glassware,Melanesia,Oceania,15150,38.9597594,34.9249653,1.0108650891006263,147.3257485906919
2017,2017,Export,Turkey,70,Glass and glassware,Micronesia,Oceania,699,38.9597594,34.9249653,6.418559504495792,157.6364476938912
2017,2017,Export,Turkey,70,Glass and glassware,Northern America,Americas,51165418,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2017,2017,Export,Turkey,70,Glass and glassware,Northern Europe,Europe,79145819,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2017,2017,Export,Turkey,70,Glass and glassware,Polynesia,Oceania,4725,38.9597594,34.9249653,-5.109184731250752,167.40343615892436
2017,2017,Export,Turkey,70,Glass and glassware,South-eastern Asia,Asia,8140145,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2017,2017,Export,Turkey,70,Glass and glassware,Southern Asia,Asia,26725945,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2017,2017,Export,Turkey,70,Glass and glassware,Southern Europe,Europe,157030776,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2017,2017,Export,Turkey,70,Glass and glassware,Sub-Saharan Africa,Africa,17712962,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2017,2017,Export,Turkey,70,Glass and glassware,Sudan,Sudan,886515,38.9597594,34.9249653,,
2017,2017,Export,Turkey,70,Glass and glassware,Tunisia,Tunisia,4551237,38.9597594,34.9249653,,
2017,2017,Export,Turkey,70,Glass and glassware,Western Asia,Asia,2755225,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2017,2017,Export,Turkey,70,Glass and glassware,Western Europe,Europe,178192482,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2017,2017,Export,Turkey,70,Glass and glassware,World,World,915280561,38.9597594,34.9249653,,
2017,2017,Export,Turkey,70,Glass and glassware, Afghanistan, Afghanistan,302322,38.9597594,34.9249653,,
2017,2017,Export,Turkey,70,Glass and glassware, Algeria, Algeria,10793389,38.9597594,34.9249653,,
2017,2017,Export,Turkey,70,Glass and glassware, Azerbaijan, Azerbaijan,11841287,38.9597594,34.9249653,,
2017,2017,Export,Turkey,70,Glass and glassware, Bahrain, Bahrain,411801,38.9597594,34.9249653,,
2017,2017,Export,Turkey,70,Glass and glassware, Comoros, Comoros,744,38.9597594,34.9249653,,
2017,2017,Export,Turkey,70,Glass and glassware, Cyprus, Cyprus,9700823,38.9597594,34.9249653,,
2017,2017,Export,Turkey,70,Glass and glassware, Djibouti, Djibouti,31827,38.9597594,34.9249653,,
2017,2017,Export,Turkey,70,Glass and glassware, Georgia, Georgia,8500353,38.9597594,34.9249653,,
2017,2017,Export,Turkey,70,Glass and glassware, Iraq, Iraq,34335810,38.9597594,34.9249653,,
2017,2017,Export,Turkey,70,Glass and glassware, Israel, Israel,39829398,38.9597594,34.9249653,,
2017,2017,Export,Turkey,70,Glass and glassware, Jordan, Jordan,4453026,38.9597594,34.9249653,,
2017,2017,Export,Turkey,70,Glass and glassware, Kuwait, Kuwait,7045950,38.9597594,34.9249653,,
2017,2017,Export,Turkey,70,Glass and glassware, Lebanon, Lebanon,14043403,38.9597594,34.9249653,,
2017,2017,Export,Turkey,70,Glass and glassware, Libya, Libya,3759822,38.9597594,34.9249653,,
2017,2017,Export,Turkey,70,Glass and glassware, Malta, Malta,923874,38.9597594,34.9249653,,
2017,2017,Export,Turkey,70,Glass and glassware, Mauritania, Mauritania,68526,38.9597594,34.9249653,,
2017,2017,Export,Turkey,70,Glass and glassware, Morocco, Morocco,18398328,38.9597594,34.9249653,,
2017,2017,Export,Turkey,70,Glass and glassware, Oman, Oman,789791,38.9597594,34.9249653,,
2017,2017,Export,Turkey,70,Glass and glassware, Pakistan, Pakistan,3260925,38.9597594,34.9249653,,
2017,2017,Export,Turkey,70,Glass and glassware, Qatar, Qatar,6359085,38.9597594,34.9249653,,
2017,2017,Export,Turkey,70,Glass and glassware, Saudi Arabia, Saudi Arabia,15412372,38.9597594,34.9249653,,
2017,2017,Export,Turkey,70,Glass and glassware, State of Palestine, State of Palestine,1077404,38.9597594,34.9249653,,
2017,2017,Export,Turkey,70,Glass and glassware, United Arab Emirates, United Arab Emirates,8737553,38.9597594,34.9249653,,
2017,2017,Export,Turkey,70,Glass and glassware, Yemen, Yemen,383862,38.9597594,34.9249653,,
