yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Saudi Arabia,53,"Vegetable textile fibres nes, paper yarn, woven fabric",Central Asia,Asia,767201,25.62,42.35,39.89317229901691,61.060280637304274
2000,2000,Import,Saudi Arabia,53,"Vegetable textile fibres nes, paper yarn, woven fabric",Eastern Asia,Asia,42933,25.62,42.35,37.977378106878206,73.97804075806764
2000,2000,Import,Saudi Arabia,53,"Vegetable textile fibres nes, paper yarn, woven fabric",Northern America,Americas,28800,25.62,42.35,43.897683433510366,-100.08947125585888
2000,2000,Import,Saudi Arabia,53,"Vegetable textile fibres nes, paper yarn, woven fabric",Northern Europe,Europe,30933,25.62,42.35,59.36075159783851,25.01346951967388
2000,2000,Import,Saudi Arabia,53,"Vegetable textile fibres nes, paper yarn, woven fabric",Southern Asia,Asia,2473337,25.62,42.35,25.499703063807168,75.5024015339642
2000,2000,Import,Saudi Arabia,53,"Vegetable textile fibres nes, paper yarn, woven fabric",Sub-Saharan Africa,Africa,186134,25.62,42.35,6.06272746187266,22.727528470146083
2000,2000,Import,Saudi Arabia,53,"Vegetable textile fibres nes, paper yarn, woven fabric",Western Asia,Asia,132267,25.62,42.35,26.42921218083572,52.86847103284948
2000,2000,Import,Saudi Arabia,53,"Vegetable textile fibres nes, paper yarn, woven fabric",Western Europe,Europe,174934,25.62,42.35,47.92172048214207,7.866753258497997
2000,2000,Import,Saudi Arabia,53,"Vegetable textile fibres nes, paper yarn, woven fabric",World,World,8783744,25.62,42.35,,
2000,2000,Import,Saudi Arabia,53,"Vegetable textile fibres nes, paper yarn, woven fabric",Afghanistan, Afghanistan,128267,25.62,42.35,,
2000,2000,Import,Saudi Arabia,53,"Vegetable textile fibres nes, paper yarn, woven fabric",Oman, Oman,34667,25.62,42.35,,
2000,2000,Import,Saudi Arabia,53,"Vegetable textile fibres nes, paper yarn, woven fabric",United Arab Emirates, United Arab Emirates,33333,25.62,42.35,,
