yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Lebanon,13,"Lac; gums, resins and other vegetable saps and extracts",Eastern Asia,Asia,95729,33.8750629,35.843409,37.977378106878206,73.97804075806764
2016,2016,Import,Lebanon,13,"Lac; gums, resins and other vegetable saps and extracts",Eastern Europe,Europe,12599,33.8750629,35.843409,51.67568633314729,27.673469819741847
2016,2016,Import,Lebanon,13,"Lac; gums, resins and other vegetable saps and extracts",Latin America and the Caribbean,Americas,192703,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2016,2016,Import,Lebanon,13,"Lac; gums, resins and other vegetable saps and extracts",Northern Africa,Africa,67674,33.8750629,35.843409,19.569604022535763,12.47761721199581
2016,2016,Import,Lebanon,13,"Lac; gums, resins and other vegetable saps and extracts",Northern America,Americas,57158,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2016,2016,Import,Lebanon,13,"Lac; gums, resins and other vegetable saps and extracts",Northern Europe,Europe,93487,33.8750629,35.843409,59.36075159783851,25.01346951967388
2016,2016,Import,Lebanon,13,"Lac; gums, resins and other vegetable saps and extracts",South-eastern Asia,Asia,76792,33.8750629,35.843409,10.528384761701911,103.08333472012376
2016,2016,Import,Lebanon,13,"Lac; gums, resins and other vegetable saps and extracts",Southern Asia,Asia,11174,33.8750629,35.843409,25.499703063807168,75.5024015339642
2016,2016,Import,Lebanon,13,"Lac; gums, resins and other vegetable saps and extracts",Southern Europe,Europe,194068,33.8750629,35.843409,40.12399607988535,20.742583178432696
2016,2016,Import,Lebanon,13,"Lac; gums, resins and other vegetable saps and extracts",Western Asia,Asia,2831,33.8750629,35.843409,26.42921218083572,52.86847103284948
2016,2016,Import,Lebanon,13,"Lac; gums, resins and other vegetable saps and extracts",Western Europe,Europe,1083716,33.8750629,35.843409,47.92172048214207,7.866753258497997
2016,2016,Import,Lebanon,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,1975471,33.8750629,35.843409,,
