yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Re-Export,Jordan,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",World,World,4922050,31.1667049,36.941628,,
2020,2020,Re-Export,Jordan,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",World,World,2868511,31.1667049,36.941628,,
2000,2000,Re-Export,Kuwait,4,"Dairy products, eggs, honey, edible animal product nes",World,World,771341,29.2733964,47.4979476,,
2001,2001,Re-Export,Kuwait,4,"Dairy products, eggs, honey, edible animal product nes",World,World,532133,29.2733964,47.4979476,,
2002,2002,Re-Export,Kuwait,4,"Dairy products, eggs, honey, edible animal product nes",World,World,4226258,29.2733964,47.4979476,,
2003,2003,Re-Export,Kuwait,4,"Dairy products, eggs, honey, edible animal product nes",World,World,2431680,29.2733964,47.4979476,,
2007,2007,Re-Export,Kuwait,4,Dairy produce; birds eggs; natural honey;,World,World,1114021,29.2733964,47.4979476,,
2008,2008,Re-Export,Kuwait,4,Dairy produce; birds eggs; natural honey;,World,World,3942406,29.2733964,47.4979476,,
2015,2015,Re-Export,Kuwait,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",World,World,3264151,29.2733964,47.4979476,,
2016,2016,Re-Export,Kuwait,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",World,World,4087514,29.2733964,47.4979476,,
2019,2019,Re-Export,Kuwait,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",World,World,809517,29.2733964,47.4979476,,
2020,2020,Re-Export,Kuwait,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",World,World,2033469,29.2733964,47.4979476,,
2020,2020,Re-Export,Lebanon,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",World,World,560852,33.8750629,35.843409,,
1994,1994,Re-Export,Malta,4,"Dairy products, eggs, honey, edible animal product nes",World,World,440245,35.8885993,14.4476911,,
1995,1995,Re-Export,Malta,4,"Dairy products, eggs, honey, edible animal product nes",World,World,454319,35.8885993,14.4476911,,
1996,1996,Re-Export,Malta,4,"Dairy products, eggs, honey, edible animal product nes",World,World,258000,35.8885993,14.4476911,,
1997,1997,Re-Export,Malta,4,"Dairy products, eggs, honey, edible animal product nes",World,World,225848,35.8885993,14.4476911,,
1998,1998,Re-Export,Malta,4,"Dairy products, eggs, honey, edible animal product nes",World,World,306723,35.8885993,14.4476911,,
2000,2000,Re-Export,Malta,4,"Dairy products, eggs, honey, edible animal product nes",World,World,375774,35.8885993,14.4476911,,
2003,2003,Re-Export,Malta,4,Dairy produce; birds eggs; natural honey;,World,World,43762,35.8885993,14.4476911,,
2000,2000,Re-Export,Bahrain,4,"Dairy products, eggs, honey, edible animal product nes",World,World,600808,26.1551249,50.5344606,,
2001,2001,Re-Export,Bahrain,4,"Dairy products, eggs, honey, edible animal product nes",World,World,343941,26.1551249,50.5344606,,
2002,2002,Re-Export,Bahrain,4,Dairy produce; birds eggs; natural honey;,World,World,498983,26.1551249,50.5344606,,
2003,2003,Re-Export,Bahrain,4,Dairy produce; birds eggs; natural honey;,World,World,112425,26.1551249,50.5344606,,
2004,2004,Re-Export,Bahrain,4,Dairy produce; birds eggs; natural honey;,World,World,415074,26.1551249,50.5344606,,
2005,2005,Re-Export,Bahrain,4,Dairy produce; birds eggs; natural honey;,World,World,637728,26.1551249,50.5344606,,
2006,2006,Re-Export,Bahrain,4,Dairy produce; birds eggs; natural honey;,World,World,442286,26.1551249,50.5344606,,
2008,2008,Re-Export,Bahrain,4,Dairy produce; birds eggs; natural honey;,World,World,1772005,26.1551249,50.5344606,,
2009,2009,Re-Export,Bahrain,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",World,World,424983,26.1551249,50.5344606,,
2010,2010,Re-Export,Bahrain,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",World,World,813069,26.1551249,50.5344606,,
2011,2011,Re-Export,Bahrain,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",World,World,7675891,26.1551249,50.5344606,,
2012,2012,Re-Export,Bahrain,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",World,World,14971188,26.1551249,50.5344606,,
2013,2013,Re-Export,Bahrain,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",World,World,12361639,26.1551249,50.5344606,,
2014,2014,Re-Export,Bahrain,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",World,World,13559967,26.1551249,50.5344606,,
2015,2015,Re-Export,Bahrain,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",World,World,6299897,26.1551249,50.5344606,,
2016,2016,Re-Export,Bahrain,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",World,World,9180168,26.1551249,50.5344606,,
2018,2018,Re-Export,Bahrain,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",World,World,11747585,26.1551249,50.5344606,,
2005,2005,Re-Export,Oman,4,Dairy produce; birds eggs; natural honey;,World,World,2485659,21.0000287,57.0036901,,
2007,2007,Re-Export,Oman,4,Dairy produce; birds eggs; natural honey;,World,World,1453628,21.0000287,57.0036901,,
2008,2008,Re-Export,Oman,4,Dairy produce; birds eggs; natural honey;,World,World,4688711,21.0000287,57.0036901,,
2009,2009,Re-Export,Oman,4,Dairy produce; birds eggs; natural honey;,World,World,3628369,21.0000287,57.0036901,,
2010,2010,Re-Export,Oman,4,Dairy produce; birds eggs; natural honey;,World,World,1215267,21.0000287,57.0036901,,
2011,2011,Re-Export,Oman,4,Dairy produce; birds eggs; natural honey;,World,World,3876943,21.0000287,57.0036901,,
2012,2012,Re-Export,Oman,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",World,World,3343022,21.0000287,57.0036901,,
2013,2013,Re-Export,Oman,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",World,World,3044509,21.0000287,57.0036901,,
2014,2014,Re-Export,Oman,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",World,World,2505898,21.0000287,57.0036901,,
2015,2015,Re-Export,Oman,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",World,World,15541018,21.0000287,57.0036901,,
2016,2016,Re-Export,Oman,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",World,World,10661889,21.0000287,57.0036901,,
2018,2018,Re-Export,Oman,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",World,World,7747037,21.0000287,57.0036901,,
2019,2019,Re-Export,Oman,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",World,World,13178576,21.0000287,57.0036901,,
2021,2021,Re-Export,Oman,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",World,World,26795115,21.0000287,57.0036901,,
2005,2005,Re-Export,Armenia,4,Dairy produce; birds eggs; natural honey;,World,World,7507,40.7696272,44.6736646,,
2008,2008,Re-Export,Armenia,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",World,World,84000,40.7696272,44.6736646,,
2009,2009,Re-Export,Armenia,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",World,World,30232,40.7696272,44.6736646,,
2010,2010,Re-Export,Armenia,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",World,World,77850,40.7696272,44.6736646,,
2011,2011,Re-Export,Armenia,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",World,World,166018,40.7696272,44.6736646,,
2012,2012,Re-Export,Armenia,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",World,World,330,40.7696272,44.6736646,,
2013,2013,Re-Export,Armenia,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",World,World,85269,40.7696272,44.6736646,,
2014,2014,Re-Export,Armenia,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",World,World,750,40.7696272,44.6736646,,
2015,2015,Re-Export,Armenia,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",World,World,75925,40.7696272,44.6736646,,
2019,2019,Re-Export,Armenia,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",World,World,3,40.7696272,44.6736646,,
2004,2004,Re-Export,Pakistan,4,Dairy produce; birds eggs; natural honey;,World,World,155,30.3308401,71.247499,,
2005,2005,Re-Export,Pakistan,4,Dairy produce; birds eggs; natural honey;,World,World,356133,30.3308401,71.247499,,
2006,2006,Re-Export,Pakistan,4,Dairy produce; birds eggs; natural honey;,World,World,3751,30.3308401,71.247499,,
2007,2007,Re-Export,Pakistan,4,Dairy produce; birds eggs; natural honey;,World,World,29447,30.3308401,71.247499,,
2011,2011,Re-Export,Pakistan,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",World,World,27,30.3308401,71.247499,,
2012,2012,Re-Export,Pakistan,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",World,World,663785,30.3308401,71.247499,,
2014,2014,Re-Export,Pakistan,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",World,World,77302,30.3308401,71.247499,,
2015,2015,Re-Export,Pakistan,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",World,World,83232,30.3308401,71.247499,,
2018,2018,Re-Export,Pakistan,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",World,World,723401,30.3308401,71.247499,,
2019,2019,Re-Export,Pakistan,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",World,World,20596,30.3308401,71.247499,,
2020,2020,Re-Export,Pakistan,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",World,World,44343,30.3308401,71.247499,,
2000,2000,Re-Export,Qatar,4,"Dairy products, eggs, honey, edible animal product nes",World,World,312945,25.3336984,51.2295295,,
2002,2002,Re-Export,Qatar,4,"Dairy products, eggs, honey, edible animal product nes",World,World,293574,25.3336984,51.2295295,,
2003,2003,Re-Export,Qatar,4,"Dairy products, eggs, honey, edible animal product nes",World,World,323233,25.3336984,51.2295295,,
2004,2004,Re-Export,Qatar,4,"Dairy products, eggs, honey, edible animal product nes",World,World,150196,25.3336984,51.2295295,,
2006,2006,Re-Export,Qatar,4,Dairy produce; birds eggs; natural honey;,World,World,600331,25.3336984,51.2295295,,
2007,2007,Re-Export,Qatar,4,Dairy produce; birds eggs; natural honey;,World,World,950935,25.3336984,51.2295295,,
2008,2008,Re-Export,Qatar,4,Dairy produce; birds eggs; natural honey;,World,World,453631,25.3336984,51.2295295,,
2009,2009,Re-Export,Qatar,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",World,World,803401,25.3336984,51.2295295,,
2010,2010,Re-Export,Qatar,4,Dairy produce; birds eggs; natural honey;,World,World,1321825,25.3336984,51.2295295,,
2011,2011,Re-Export,Qatar,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",World,World,240401,25.3336984,51.2295295,,
2012,2012,Re-Export,Qatar,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",World,World,700987,25.3336984,51.2295295,,
2013,2013,Re-Export,Qatar,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",World,World,490519,25.3336984,51.2295295,,
2014,2014,Re-Export,Qatar,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",World,World,736789,25.3336984,51.2295295,,
2016,2016,Re-Export,Qatar,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",World,World,877820,25.3336984,51.2295295,,
2017,2017,Re-Export,Qatar,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",World,World,643082,25.3336984,51.2295295,,
2019,2019,Re-Export,Qatar,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",World,World,1740828,25.3336984,51.2295295,,
1991,1991,Re-Export,Saudi Arabia,4,"Dairy products, eggs, honey, edible animal product nes",World,World,6762625,25.6242618,42.3528328,,
1992,1992,Re-Export,Saudi Arabia,4,"Dairy products, eggs, honey, edible animal product nes",World,World,3404393,25.6242618,42.3528328,,
1993,1993,Re-Export,Saudi Arabia,4,"Dairy products, eggs, honey, edible animal product nes",World,World,1040036,25.6242618,42.3528328,,
1994,1994,Re-Export,Saudi Arabia,4,"Dairy products, eggs, honey, edible animal product nes",World,World,972842,25.6242618,42.3528328,,
1995,1995,Re-Export,Saudi Arabia,4,"Dairy products, eggs, honey, edible animal product nes",World,World,1244478,25.6242618,42.3528328,,
1996,1996,Re-Export,Saudi Arabia,4,"Dairy products, eggs, honey, edible animal product nes",World,World,1252791,25.6242618,42.3528328,,
1998,1998,Re-Export,Saudi Arabia,4,"Dairy products, eggs, honey, edible animal product nes",World,World,666603,25.6242618,42.3528328,,
1999,1999,Re-Export,Saudi Arabia,4,"Dairy products, eggs, honey, edible animal product nes",World,World,1007444,25.6242618,42.3528328,,
2000,2000,Re-Export,Saudi Arabia,4,"Dairy products, eggs, honey, edible animal product nes",World,World,1145868,25.6242618,42.3528328,,
2001,2001,Re-Export,Saudi Arabia,4,"Dairy products, eggs, honey, edible animal product nes",World,World,2500536,25.6242618,42.3528328,,
2002,2002,Re-Export,Saudi Arabia,4,Dairy produce; birds eggs; natural honey;,World,World,4597606,25.6242618,42.3528328,,
2003,2003,Re-Export,Saudi Arabia,4,Dairy produce; birds eggs; natural honey;,World,World,2176003,25.6242618,42.3528328,,
2004,2004,Re-Export,Saudi Arabia,4,Dairy produce; birds eggs; natural honey;,World,World,5530940,25.6242618,42.3528328,,
2005,2005,Re-Export,Saudi Arabia,4,Dairy produce; birds eggs; natural honey;,World,World,7623512,25.6242618,42.3528328,,
2007,2007,Re-Export,Saudi Arabia,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",World,World,6380542,25.6242618,42.3528328,,
2009,2009,Re-Export,Saudi Arabia,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",World,World,7116677,25.6242618,42.3528328,,
2010,2010,Re-Export,Saudi Arabia,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",World,World,17189088,25.6242618,42.3528328,,
2011,2011,Re-Export,Saudi Arabia,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",World,World,19594158,25.6242618,42.3528328,,
2013,2013,Re-Export,Saudi Arabia,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",World,World,17984556,25.6242618,42.3528328,,
2014,2014,Re-Export,Saudi Arabia,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",World,World,22571508,25.6242618,42.3528328,,
2016,2016,Re-Export,Saudi Arabia,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",World,World,8389808,25.6242618,42.3528328,,
2017,2017,Re-Export,Saudi Arabia,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",World,World,10408834,25.6242618,42.3528328,,
2018,2018,Re-Export,Saudi Arabia,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",World,World,10910402,25.6242618,42.3528328,,
2020,2020,Re-Export,Saudi Arabia,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",World,World,25147327,25.6242618,42.3528328,,
2006,2006,Re-Export,Fmr Sudan,4,Dairy produce; birds eggs; natural honey;,World,World,67183,,,,
2007,2007,Re-Export,Fmr Sudan,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",World,World,1,,,,
2008,2008,Re-Export,Fmr Sudan,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",World,World,306888,,,,
2009,2009,Re-Export,Fmr Sudan,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",World,World,130335,,,,
2010,2010,Re-Export,Fmr Sudan,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",World,World,64714,,,,
1999,1999,Re-Export,United Arab Emirates,4,"Dairy products, eggs, honey, edible animal product nes",World,World,15690362,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,4,"Dairy products, eggs, honey, edible animal product nes",World,World,15527523,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,4,"Dairy products, eggs, honey, edible animal product nes",World,World,16030907,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,4,"Dairy products, eggs, honey, edible animal product nes",World,World,17631065,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,4,Dairy produce; birds eggs; natural honey;,World,World,28552647,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,4,Dairy produce; birds eggs; natural honey;,World,World,37056452,24.0002488,53.9994829,,
2005,2005,Re-Export,United Arab Emirates,4,Dairy produce; birds eggs; natural honey;,World,World,41190264,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,4,Dairy produce; birds eggs; natural honey;,World,World,74858566,24.0002488,53.9994829,,
2008,2008,Re-Export,United Arab Emirates,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",World,World,70901369,24.0002488,53.9994829,,
2009,2009,Re-Export,United Arab Emirates,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",World,World,83534541,24.0002488,53.9994829,,
