yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Export,Malta,37,Photographic or cinematographic goods,Central Asia,Asia,3353,35.8885993,14.4476911,39.89317229901691,61.060280637304274
1996,1996,Export,Malta,37,Photographic or cinematographic goods,Egypt,Egypt,19322,35.8885993,14.4476911,,
1996,1996,Export,Malta,37,Photographic or cinematographic goods,Latin America and the Caribbean,Americas,529,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
1996,1996,Export,Malta,37,Photographic or cinematographic goods,Northern America,Americas,554,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
1996,1996,Export,Malta,37,Photographic or cinematographic goods,Northern Europe,Europe,33847,35.8885993,14.4476911,59.36075159783851,25.01346951967388
1996,1996,Export,Malta,37,Photographic or cinematographic goods,South-eastern Asia,Asia,13600,35.8885993,14.4476911,10.528384761701911,103.08333472012376
1996,1996,Export,Malta,37,Photographic or cinematographic goods,Southern Europe,Europe,1663,35.8885993,14.4476911,40.12399607988535,20.742583178432696
1996,1996,Export,Malta,37,Photographic or cinematographic goods,Sub-Saharan Africa,Africa,7666,35.8885993,14.4476911,6.06272746187266,22.727528470146083
1996,1996,Export,Malta,37,Photographic or cinematographic goods,Western Europe,Europe,14395,35.8885993,14.4476911,47.92172048214207,7.866753258497997
1996,1996,Export,Malta,37,Photographic or cinematographic goods,World,World,107866,35.8885993,14.4476911,,
1996,1996,Export,Malta,37,Photographic or cinematographic goods, Libya, Libya,6956,35.8885993,14.4476911,,
