yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,State of Palestine,30,Pharmaceutical products,Australia and New Zealand,Oceania,412953,31.46,34.26,-16.85099460447687,133.4130365630627
2014,2014,Import,State of Palestine,30,Pharmaceutical products,Eastern Asia,Asia,822477,31.46,34.26,37.977378106878206,73.97804075806764
2014,2014,Import,State of Palestine,30,Pharmaceutical products,Eastern Europe,Europe,2047,31.46,34.26,51.67568633314729,27.673469819741847
2014,2014,Import,State of Palestine,30,Pharmaceutical products,Latin America and the Caribbean,Americas,703913,31.46,34.26,17.925141963241547,-78.01492950057497
2014,2014,Import,State of Palestine,30,Pharmaceutical products,Northern America,Americas,4281815,31.46,34.26,43.897683433510366,-100.08947125585888
2014,2014,Import,State of Palestine,30,Pharmaceutical products,Northern Europe,Europe,7375565,31.46,34.26,59.36075159783851,25.01346951967388
2014,2014,Import,State of Palestine,30,Pharmaceutical products,South-eastern Asia,Asia,101408,31.46,34.26,10.528384761701911,103.08333472012376
2014,2014,Import,State of Palestine,30,Pharmaceutical products,Southern Europe,Europe,6185444,31.46,34.26,40.12399607988535,20.742583178432696
2014,2014,Import,State of Palestine,30,Pharmaceutical products,Sub-Saharan Africa,Africa,207866,31.46,34.26,6.06272746187266,22.727528470146083
2014,2014,Import,State of Palestine,30,Pharmaceutical products,Western Asia,Asia,1636787,31.46,34.26,26.42921218083572,52.86847103284948
2014,2014,Import,State of Palestine,30,Pharmaceutical products,Western Europe,Europe,27965979,31.46,34.26,47.92172048214207,7.866753258497997
2014,2014,Import,State of Palestine,30,Pharmaceutical products,World,World,115374091,31.46,34.26,,
2014,2014,Import,State of Palestine,30,Pharmaceutical products,Cyprus, Cyprus,429503,31.46,34.26,,
2014,2014,Import,State of Palestine,30,Pharmaceutical products,Israel, Israel,62112172,31.46,34.26,,
2014,2014,Import,State of Palestine,30,Pharmaceutical products,Jordan, Jordan,2562593,31.46,34.26,,
