yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue
2018,2018,Import,Israel,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Eastern Asia,Asia,707000
2018,2018,Import,Israel,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Eastern Europe,Europe,155000
2018,2018,Import,Israel,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Latin America and the Caribbean,Americas,56000
2018,2018,Import,Israel,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Northern America,Americas,27000
2018,2018,Import,Israel,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Northern Europe,Europe,15000
2018,2018,Import,Israel,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,South-eastern Asia,Asia,552000
2018,2018,Import,Israel,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Southern Asia,Asia,567000
2018,2018,Import,Israel,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Southern Europe,Europe,321000
2018,2018,Import,Israel,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Sub-Saharan Africa,Africa,57000
2018,2018,Import,Israel,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Western Asia,Asia,115000
2018,2018,Import,Israel,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Western Europe,Europe,100000
2018,2018,Import,Israel,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,5334000
