yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Export,Cyprus,World,96.0,Miscellaneous manufactured articles,2797190.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2004,2004.0,Export,Cyprus,Bahrain,96.0,Miscellaneous manufactured articles,256801.0,,34.9823018,33.1451285,26.1551249,50.5344606
2004,2004.0,Export,Cyprus,Armenia,96.0,Miscellaneous manufactured articles,909.0,,34.9823018,33.1451285,40.7696272,44.6736646
2004,2004.0,Export,Cyprus,Belgium,96.0,Miscellaneous manufactured articles,17788.0,,34.9823018,33.1451285,50.6402809,4.6667145
2004,2004.0,Export,Cyprus,Bosnia Herzegovina,96.0,Miscellaneous manufactured articles,2488.0,,34.9823018,33.1451285,44.3053476,17.5961467
2004,2004.0,Export,Cyprus,Bulgaria,96.0,Miscellaneous manufactured articles,5906.0,,34.9823018,33.1451285,42.6073975,25.4856617
2004,2004.0,Export,Cyprus,Belarus,96.0,Miscellaneous manufactured articles,1266.0,,34.9823018,33.1451285,53.4250605,27.6971358
2004,2004.0,Export,Cyprus,Canada,96.0,Miscellaneous manufactured articles,25911.0,,34.9823018,33.1451285,61.0666922,-107.991707
2004,2004.0,Export,Cyprus,Croatia,96.0,Miscellaneous manufactured articles,1631.0,,34.9823018,33.1451285,45.5643442,17.0118954
2004,2004.0,Export,Cyprus,Czechia,96.0,Miscellaneous manufactured articles,2204.0,,34.9823018,33.1451285,49.7439047,15.3381061
2004,2004.0,Export,Cyprus,Benin,96.0,Miscellaneous manufactured articles,66.0,,34.9823018,33.1451285,9.5293472,2.2584408
2004,2004.0,Export,Cyprus,Estonia,96.0,Miscellaneous manufactured articles,276.0,,34.9823018,33.1451285,58.7523778,25.3319078
2004,2004.0,Export,Cyprus,France,96.0,Miscellaneous manufactured articles,192.0,,34.9823018,33.1451285,46.603354,1.8883335
2004,2004.0,Export,Cyprus,Germany,96.0,Miscellaneous manufactured articles,428.0,,34.9823018,33.1451285,51.1638175,10.4478313
2004,2004.0,Export,Cyprus,Gibraltar,96.0,Miscellaneous manufactured articles,1922.0,,34.9823018,33.1451285,36.1285933,-5.3474761
2004,2004.0,Export,Cyprus,Greece,96.0,Miscellaneous manufactured articles,352384.0,,34.9823018,33.1451285,38.9953683,21.9877132
2004,2004.0,Export,Cyprus,"China, Hong Kong SAR",96.0,Miscellaneous manufactured articles,12762.0,,34.9823018,33.1451285,22.350627,114.1849161
2004,2004.0,Export,Cyprus,Ireland,96.0,Miscellaneous manufactured articles,118085.0,,34.9823018,33.1451285,52.865196,-7.9794599
2004,2004.0,Export,Cyprus,Israel,96.0,Miscellaneous manufactured articles,16760.0,,34.9823018,33.1451285,30.8124247,34.8594762
2004,2004.0,Export,Cyprus,Italy,96.0,Miscellaneous manufactured articles,244.0,,34.9823018,33.1451285,42.6384261,12.674297
2004,2004.0,Export,Cyprus,Kazakhstan,96.0,Miscellaneous manufactured articles,1287.0,,34.9823018,33.1451285,48.1012954,66.7780818
2004,2004.0,Export,Cyprus,Jordan,96.0,Miscellaneous manufactured articles,115490.0,,34.9823018,33.1451285,31.1667049,36.941628
2004,2004.0,Export,Cyprus,Kuwait,96.0,Miscellaneous manufactured articles,25663.0,,34.9823018,33.1451285,29.2733964,47.4979476
2004,2004.0,Export,Cyprus,Lebanon,96.0,Miscellaneous manufactured articles,104260.0,,34.9823018,33.1451285,33.8750629,35.843409
2004,2004.0,Export,Cyprus,Latvia,96.0,Miscellaneous manufactured articles,2640.0,,34.9823018,33.1451285,56.8406494,24.7537645
2004,2004.0,Export,Cyprus,Libya,96.0,Miscellaneous manufactured articles,2617.0,,34.9823018,33.1451285,26.8234472,18.1236723
2004,2004.0,Export,Cyprus,Lithuania,96.0,Miscellaneous manufactured articles,2852.0,,34.9823018,33.1451285,55.3500003,23.7499997
2004,2004.0,Export,Cyprus,Malta,96.0,Miscellaneous manufactured articles,2302.0,,34.9823018,33.1451285,35.8885993,14.4476911
2004,2004.0,Export,Cyprus,Mauritania,96.0,Miscellaneous manufactured articles,182.0,,34.9823018,33.1451285,20.2540382,-9.2399263
2004,2004.0,Export,Cyprus,Oman,96.0,Miscellaneous manufactured articles,232677.0,,34.9823018,33.1451285,21.0000287,57.0036901
2004,2004.0,Export,Cyprus,Netherlands,96.0,Miscellaneous manufactured articles,6088.0,,34.9823018,33.1451285,52.2434979,5.6343227
2004,2004.0,Export,Cyprus,"Other Europe, nes",96.0,Miscellaneous manufactured articles,117029.0,,34.9823018,33.1451285,,
2004,2004.0,Export,Cyprus,Pakistan,96.0,Miscellaneous manufactured articles,40204.0,,34.9823018,33.1451285,30.3308401,71.247499
2004,2004.0,Export,Cyprus,Qatar,96.0,Miscellaneous manufactured articles,79164.0,,34.9823018,33.1451285,25.3336984,51.2295295
2004,2004.0,Export,Cyprus,Romania,96.0,Miscellaneous manufactured articles,28703.0,,34.9823018,33.1451285,45.9852129,24.6859225
2004,2004.0,Export,Cyprus,Russian Federation,96.0,Miscellaneous manufactured articles,21587.0,,34.9823018,33.1451285,64.6863136,97.7453061
2004,2004.0,Export,Cyprus,Saudi Arabia,96.0,Miscellaneous manufactured articles,212674.0,,34.9823018,33.1451285,25.6242618,42.3528328
2004,2004.0,Export,Cyprus,India,96.0,Miscellaneous manufactured articles,27123.0,,34.9823018,33.1451285,22.3511148,78.6677428
2004,2004.0,Export,Cyprus,Slovakia,96.0,Miscellaneous manufactured articles,11.0,,34.9823018,33.1451285,48.7411522,19.4528646
2004,2004.0,Export,Cyprus,Slovenia,96.0,Miscellaneous manufactured articles,2420.0,,34.9823018,33.1451285,45.8133113,14.4808369
2004,2004.0,Export,Cyprus,Spain,96.0,Miscellaneous manufactured articles,97973.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2004,2004.0,Export,Cyprus,Switzerland,96.0,Miscellaneous manufactured articles,3442.0,,34.9823018,33.1451285,46.7985624,8.2319736
2004,2004.0,Export,Cyprus,Syria,96.0,Miscellaneous manufactured articles,123435.0,,34.9823018,33.1451285,34.6401861,39.0494106
2004,2004.0,Export,Cyprus,United Arab Emirates,96.0,Miscellaneous manufactured articles,613060.0,,34.9823018,33.1451285,24.0002488,53.9994829
2004,2004.0,Export,Cyprus,Ukraine,96.0,Miscellaneous manufactured articles,712.0,,34.9823018,33.1451285,49.4871968,31.2718321
2004,2004.0,Export,Cyprus,Egypt,96.0,Miscellaneous manufactured articles,27239.0,,34.9823018,33.1451285,26.2540493,29.2675469
2004,2004.0,Export,Cyprus,United Kingdom,96.0,Miscellaneous manufactured articles,81485.0,,34.9823018,33.1451285,54.7023545,-3.2765753
