yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Export,United Arab Emirates,76,Aluminium and articles thereof,Australia and New Zealand,Oceania,9744070,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2017,2017,Export,United Arab Emirates,76,Aluminium and articles thereof,Central Asia,Asia,3610441,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2017,2017,Export,United Arab Emirates,76,Aluminium and articles thereof,Eastern Asia,Asia,985553049,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2017,2017,Export,United Arab Emirates,76,Aluminium and articles thereof,Eastern Europe,Europe,56446349,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2017,2017,Export,United Arab Emirates,76,Aluminium and articles thereof,Egypt,Egypt,8791259,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,76,Aluminium and articles thereof,Latin America and the Caribbean,Americas,40891768,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2017,2017,Export,United Arab Emirates,76,Aluminium and articles thereof,Melanesia,Oceania,588304,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2017,2017,Export,United Arab Emirates,76,Aluminium and articles thereof,Micronesia,Oceania,87852,24.0002488,53.9994829,6.418559504495792,157.6364476938912
2017,2017,Export,United Arab Emirates,76,Aluminium and articles thereof,Northern America,Americas,1360486100,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2017,2017,Export,United Arab Emirates,76,Aluminium and articles thereof,Northern Europe,Europe,94303003,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2017,2017,Export,United Arab Emirates,76,Aluminium and articles thereof,South-eastern Asia,Asia,802087712,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2017,2017,Export,United Arab Emirates,76,Aluminium and articles thereof,Southern Asia,Asia,74694152,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2017,2017,Export,United Arab Emirates,76,Aluminium and articles thereof,Southern Europe,Europe,490827689,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2017,2017,Export,United Arab Emirates,76,Aluminium and articles thereof,Sub-Saharan Africa,Africa,72289376,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2017,2017,Export,United Arab Emirates,76,Aluminium and articles thereof,Sudan,Sudan,8575439,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,76,Aluminium and articles thereof,Tunisia,Tunisia,36043263,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,76,Aluminium and articles thereof,Western Asia,Asia,233168078,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2017,2017,Export,United Arab Emirates,76,Aluminium and articles thereof,Western Europe,Europe,813156632,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2017,2017,Export,United Arab Emirates,76,Aluminium and articles thereof,World,World,6206387607,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,76,Aluminium and articles thereof, Afghanistan, Afghanistan,28783409,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,76,Aluminium and articles thereof, Algeria, Algeria,42371728,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,76,Aluminium and articles thereof, Armenia, Armenia,168837,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,76,Aluminium and articles thereof, Azerbaijan, Azerbaijan,555176,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,76,Aluminium and articles thereof, Bahrain, Bahrain,22533525,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,76,Aluminium and articles thereof, Comoros, Comoros,204446,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,76,Aluminium and articles thereof, Cyprus, Cyprus,10357497,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,76,Aluminium and articles thereof, Djibouti, Djibouti,1463830,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,76,Aluminium and articles thereof, Georgia, Georgia,83121,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,76,Aluminium and articles thereof, Iraq, Iraq,13939429,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,76,Aluminium and articles thereof, Jordan, Jordan,7203612,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,76,Aluminium and articles thereof, Kuwait, Kuwait,9961655,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,76,Aluminium and articles thereof, Lebanon, Lebanon,69734007,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,76,Aluminium and articles thereof, Libya, Libya,1082447,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,76,Aluminium and articles thereof, Malta, Malta,65952,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,76,Aluminium and articles thereof, Mauritania, Mauritania,72298,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,76,Aluminium and articles thereof, Morocco, Morocco,81723942,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,76,Aluminium and articles thereof, Oman, Oman,133767413,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,76,Aluminium and articles thereof, Pakistan, Pakistan,69801990,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,76,Aluminium and articles thereof, Qatar, Qatar,3557949,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,76,Aluminium and articles thereof, Saudi Arabia, Saudi Arabia,31143422,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,76,Aluminium and articles thereof, Yemen, Yemen,3209713,24.0002488,53.9994829,,
