yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,Cyprus,54,Manmade filaments,Eastern Asia,Asia,2779359,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1999,1999,Import,Cyprus,54,Manmade filaments,Eastern Europe,Europe,47257,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1999,1999,Import,Cyprus,54,Manmade filaments,Egypt,Egypt,15898,34.9823018,33.1451285,,
1999,1999,Import,Cyprus,54,Manmade filaments,Northern America,Americas,186396,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1999,1999,Import,Cyprus,54,Manmade filaments,Northern Europe,Europe,819579,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1999,1999,Import,Cyprus,54,Manmade filaments,South-eastern Asia,Asia,450948,34.9823018,33.1451285,10.528384761701911,103.08333472012376
1999,1999,Import,Cyprus,54,Manmade filaments,Southern Europe,Europe,3085476,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1999,1999,Import,Cyprus,54,Manmade filaments,Western Asia,Asia,551862,34.9823018,33.1451285,26.42921218083572,52.86847103284948
1999,1999,Import,Cyprus,54,Manmade filaments,Western Europe,Europe,1316060,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1999,1999,Import,Cyprus,54,Manmade filaments,World,World,10197549,34.9823018,33.1451285,,
1999,1999,Import,Cyprus,54,Manmade filaments,Israel, Israel,53658,34.9823018,33.1451285,,
1999,1999,Import,Cyprus,54,Manmade filaments,Lebanon, Lebanon,17967,34.9823018,33.1451285,,
1999,1999,Import,Cyprus,54,Manmade filaments,Pakistan, Pakistan,45820,34.9823018,33.1451285,,
1999,1999,Import,Cyprus,54,Manmade filaments,United Arab Emirates, United Arab Emirates,10276,34.9823018,33.1451285,,
