yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Export,Turkey,24,Tobacco and manufactured tobacco substitutes,Central Asia,Asia,11041146,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2017,2017,Export,Turkey,24,Tobacco and manufactured tobacco substitutes,Eastern Asia,Asia,12740853,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2017,2017,Export,Turkey,24,Tobacco and manufactured tobacco substitutes,Eastern Europe,Europe,68494443,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2017,2017,Export,Turkey,24,Tobacco and manufactured tobacco substitutes,Egypt,Egypt,9946434,38.9597594,34.9249653,,
2017,2017,Export,Turkey,24,Tobacco and manufactured tobacco substitutes,Latin America and the Caribbean,Americas,26193119,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2017,2017,Export,Turkey,24,Tobacco and manufactured tobacco substitutes,Micronesia,Oceania,882936,38.9597594,34.9249653,6.418559504495792,157.6364476938912
2017,2017,Export,Turkey,24,Tobacco and manufactured tobacco substitutes,Northern America,Americas,157281644,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2017,2017,Export,Turkey,24,Tobacco and manufactured tobacco substitutes,Northern Europe,Europe,7489947,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2017,2017,Export,Turkey,24,Tobacco and manufactured tobacco substitutes,South-eastern Asia,Asia,42224293,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2017,2017,Export,Turkey,24,Tobacco and manufactured tobacco substitutes,Southern Asia,Asia,64403109,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2017,2017,Export,Turkey,24,Tobacco and manufactured tobacco substitutes,Southern Europe,Europe,37810796,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2017,2017,Export,Turkey,24,Tobacco and manufactured tobacco substitutes,Sub-Saharan Africa,Africa,8015168,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2017,2017,Export,Turkey,24,Tobacco and manufactured tobacco substitutes,Tunisia,Tunisia,4251235,38.9597594,34.9249653,,
2017,2017,Export,Turkey,24,Tobacco and manufactured tobacco substitutes,Western Europe,Europe,105280441,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2017,2017,Export,Turkey,24,Tobacco and manufactured tobacco substitutes,World,World,952389163,38.9597594,34.9249653,,
2017,2017,Export,Turkey,24,Tobacco and manufactured tobacco substitutes, Afghanistan, Afghanistan,1009300,38.9597594,34.9249653,,
2017,2017,Export,Turkey,24,Tobacco and manufactured tobacco substitutes, Algeria, Algeria,9208296,38.9597594,34.9249653,,
2017,2017,Export,Turkey,24,Tobacco and manufactured tobacco substitutes, Azerbaijan, Azerbaijan,2043146,38.9597594,34.9249653,,
2017,2017,Export,Turkey,24,Tobacco and manufactured tobacco substitutes, Bahrain, Bahrain,64216765,38.9597594,34.9249653,,
2017,2017,Export,Turkey,24,Tobacco and manufactured tobacco substitutes, Cyprus, Cyprus,11965841,38.9597594,34.9249653,,
2017,2017,Export,Turkey,24,Tobacco and manufactured tobacco substitutes, Georgia, Georgia,5861324,38.9597594,34.9249653,,
2017,2017,Export,Turkey,24,Tobacco and manufactured tobacco substitutes, Iraq, Iraq,83941113,38.9597594,34.9249653,,
2017,2017,Export,Turkey,24,Tobacco and manufactured tobacco substitutes, Israel, Israel,38891163,38.9597594,34.9249653,,
2017,2017,Export,Turkey,24,Tobacco and manufactured tobacco substitutes, Jordan, Jordan,4542388,38.9597594,34.9249653,,
2017,2017,Export,Turkey,24,Tobacco and manufactured tobacco substitutes, Kuwait, Kuwait,11467808,38.9597594,34.9249653,,
2017,2017,Export,Turkey,24,Tobacco and manufactured tobacco substitutes, Lebanon, Lebanon,13571432,38.9597594,34.9249653,,
2017,2017,Export,Turkey,24,Tobacco and manufactured tobacco substitutes, Libya, Libya,4772249,38.9597594,34.9249653,,
2017,2017,Export,Turkey,24,Tobacco and manufactured tobacco substitutes, Malta, Malta,4771657,38.9597594,34.9249653,,
2017,2017,Export,Turkey,24,Tobacco and manufactured tobacco substitutes, Mauritania, Mauritania,2186973,38.9597594,34.9249653,,
2017,2017,Export,Turkey,24,Tobacco and manufactured tobacco substitutes, Morocco, Morocco,31453623,38.9597594,34.9249653,,
2017,2017,Export,Turkey,24,Tobacco and manufactured tobacco substitutes, Oman, Oman,1395585,38.9597594,34.9249653,,
2017,2017,Export,Turkey,24,Tobacco and manufactured tobacco substitutes, Pakistan, Pakistan,129152,38.9597594,34.9249653,,
2017,2017,Export,Turkey,24,Tobacco and manufactured tobacco substitutes, Qatar, Qatar,11920666,38.9597594,34.9249653,,
2017,2017,Export,Turkey,24,Tobacco and manufactured tobacco substitutes, Saudi Arabia, Saudi Arabia,46088447,38.9597594,34.9249653,,
2017,2017,Export,Turkey,24,Tobacco and manufactured tobacco substitutes, State of Palestine, State of Palestine,13484765,38.9597594,34.9249653,,
2017,2017,Export,Turkey,24,Tobacco and manufactured tobacco substitutes, United Arab Emirates, United Arab Emirates,27461754,38.9597594,34.9249653,,
