yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Export,Turkey,31,Fertilizers,Central Asia,Asia,7817,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1998,1998,Export,Turkey,31,Fertilizers,Eastern Europe,Europe,13846,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1998,1998,Export,Turkey,31,Fertilizers,Northern Europe,Europe,929,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1998,1998,Export,Turkey,31,Fertilizers,Southern Europe,Europe,316710,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1998,1998,Export,Turkey,31,Fertilizers,Sub-Saharan Africa,Africa,2804000,38.9597594,34.9249653,6.06272746187266,22.727528470146083
1998,1998,Export,Turkey,31,Fertilizers,Western Europe,Europe,908904,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1998,1998,Export,Turkey,31,Fertilizers,World,World,14115827,38.9597594,34.9249653,,
1998,1998,Export,Turkey,31,Fertilizers, Azerbaijan, Azerbaijan,28391,38.9597594,34.9249653,,
1998,1998,Export,Turkey,31,Fertilizers, Cyprus, Cyprus,1867287,38.9597594,34.9249653,,
1998,1998,Export,Turkey,31,Fertilizers, Georgia, Georgia,1599538,38.9597594,34.9249653,,
1998,1998,Export,Turkey,31,Fertilizers, Jordan, Jordan,9899,38.9597594,34.9249653,,
1998,1998,Export,Turkey,31,Fertilizers, Lebanon, Lebanon,2334163,38.9597594,34.9249653,,
1998,1998,Export,Turkey,31,Fertilizers, Libya, Libya,1830399,38.9597594,34.9249653,,
1998,1998,Export,Turkey,31,Fertilizers, Qatar, Qatar,3800,38.9597594,34.9249653,,
1998,1998,Export,Turkey,31,Fertilizers, United Arab Emirates, United Arab Emirates,30000,38.9597594,34.9249653,,
