yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Export,Pakistan,World,54.0,Man-made filaments; strip and the like of man-made textile materials,24218490.0,,30.3308401,71.247499,-36.8535712,174.7456809
2017,2017.0,Export,Pakistan,Australia,54.0,Man-made filaments; strip and the like of man-made textile materials,16350.0,,30.3308401,71.247499,-24.7761086,134.755
2017,2017.0,Export,Pakistan,Bahrain,54.0,Man-made filaments; strip and the like of man-made textile materials,1776648.0,,30.3308401,71.247499,26.1551249,50.5344606
2017,2017.0,Export,Pakistan,Bangladesh,54.0,Man-made filaments; strip and the like of man-made textile materials,507581.0,,30.3308401,71.247499,24.4769288,90.2934413
2017,2017.0,Export,Pakistan,Belgium,54.0,Man-made filaments; strip and the like of man-made textile materials,3419780.0,,30.3308401,71.247499,50.6402809,4.6667145
2017,2017.0,Export,Pakistan,Botswana,54.0,Man-made filaments; strip and the like of man-made textile materials,29.0,,30.3308401,71.247499,-23.1681782,24.5928742
2017,2017.0,Export,Pakistan,Brazil,54.0,Man-made filaments; strip and the like of man-made textile materials,116861.0,,30.3308401,71.247499,-10.3333333,-53.2
2017,2017.0,Export,Pakistan,Bulgaria,54.0,Man-made filaments; strip and the like of man-made textile materials,7855.0,,30.3308401,71.247499,42.6073975,25.4856617
2017,2017.0,Export,Pakistan,Cameroon,54.0,Man-made filaments; strip and the like of man-made textile materials,109983.0,,30.3308401,71.247499,4.6125522,13.1535811
2017,2017.0,Export,Pakistan,Canada,54.0,Man-made filaments; strip and the like of man-made textile materials,126407.0,,30.3308401,71.247499,61.0666922,-107.991707
2017,2017.0,Export,Pakistan,Sri Lanka,54.0,Man-made filaments; strip and the like of man-made textile materials,139796.0,,30.3308401,71.247499,7.5554942,80.7137847
2017,2017.0,Export,Pakistan,Chile,54.0,Man-made filaments; strip and the like of man-made textile materials,115081.0,,30.3308401,71.247499,-31.7613365,-71.3187697
2017,2017.0,Export,Pakistan,China,54.0,Man-made filaments; strip and the like of man-made textile materials,1209662.0,,30.3308401,71.247499,35.000074,104.999927
2017,2017.0,Export,Pakistan,Cuba,54.0,Man-made filaments; strip and the like of man-made textile materials,47632.0,,30.3308401,71.247499,23.0131338,-80.8328748
2017,2017.0,Export,Pakistan,Ecuador,54.0,Man-made filaments; strip and the like of man-made textile materials,1066.0,,30.3308401,71.247499,-1.3397668,-79.3666965
2017,2017.0,Export,Pakistan,El Salvador,54.0,Man-made filaments; strip and the like of man-made textile materials,6002.0,,30.3308401,71.247499,13.8000382,-88.9140683
2017,2017.0,Export,Pakistan,Ethiopia,54.0,Man-made filaments; strip and the like of man-made textile materials,11839.0,,30.3308401,71.247499,10.2116702,38.6521203
2017,2017.0,Export,Pakistan,Estonia,54.0,Man-made filaments; strip and the like of man-made textile materials,533.0,,30.3308401,71.247499,58.7523778,25.3319078
2017,2017.0,Export,Pakistan,France,54.0,Man-made filaments; strip and the like of man-made textile materials,303.0,,30.3308401,71.247499,46.603354,1.8883335
2017,2017.0,Export,Pakistan,Djibouti,54.0,Man-made filaments; strip and the like of man-made textile materials,46494.0,,30.3308401,71.247499,11.8145966,42.8453061
2017,2017.0,Export,Pakistan,Germany,54.0,Man-made filaments; strip and the like of man-made textile materials,557113.0,,30.3308401,71.247499,51.1638175,10.4478313
2017,2017.0,Export,Pakistan,Greece,54.0,Man-made filaments; strip and the like of man-made textile materials,3443.0,,30.3308401,71.247499,38.9953683,21.9877132
2017,2017.0,Export,Pakistan,Guatemala,54.0,Man-made filaments; strip and the like of man-made textile materials,220343.0,,30.3308401,71.247499,15.5855545,-90.345759
2017,2017.0,Export,Pakistan,"China, Hong Kong SAR",54.0,Man-made filaments; strip and the like of man-made textile materials,19101.0,,30.3308401,71.247499,22.350627,114.1849161
2017,2017.0,Export,Pakistan,Indonesia,54.0,Man-made filaments; strip and the like of man-made textile materials,106958.0,,30.3308401,71.247499,-2.4833826,117.8902853
2017,2017.0,Export,Pakistan,Ireland,54.0,Man-made filaments; strip and the like of man-made textile materials,143687.0,,30.3308401,71.247499,52.865196,-7.9794599
2017,2017.0,Export,Pakistan,Italy,54.0,Man-made filaments; strip and the like of man-made textile materials,408217.0,,30.3308401,71.247499,42.6384261,12.674297
2017,2017.0,Export,Pakistan,Jamaica,54.0,Man-made filaments; strip and the like of man-made textile materials,4765.0,,30.3308401,71.247499,18.1850507,-77.3947693
2017,2017.0,Export,Pakistan,Japan,54.0,Man-made filaments; strip and the like of man-made textile materials,43966.0,,30.3308401,71.247499,36.5748441,139.2394179
2017,2017.0,Export,Pakistan,Rep. of Korea,54.0,Man-made filaments; strip and the like of man-made textile materials,32695.0,,30.3308401,71.247499,,
2017,2017.0,Export,Pakistan,Kuwait,54.0,Man-made filaments; strip and the like of man-made textile materials,41252.0,,30.3308401,71.247499,29.2733964,47.4979476
2017,2017.0,Export,Pakistan,Lebanon,54.0,Man-made filaments; strip and the like of man-made textile materials,16491.0,,30.3308401,71.247499,33.8750629,35.843409
2017,2017.0,Export,Pakistan,Lithuania,54.0,Man-made filaments; strip and the like of man-made textile materials,10890.0,,30.3308401,71.247499,55.3500003,23.7499997
2017,2017.0,Export,Pakistan,Madagascar,54.0,Man-made filaments; strip and the like of man-made textile materials,32944.0,,30.3308401,71.247499,-18.9249604,46.4416422
2017,2017.0,Export,Pakistan,Malawi,54.0,Man-made filaments; strip and the like of man-made textile materials,53420.0,,30.3308401,71.247499,-13.2687204,33.9301963
2017,2017.0,Export,Pakistan,Malaysia,54.0,Man-made filaments; strip and the like of man-made textile materials,1734215.0,,30.3308401,71.247499,4.5693754,102.2656823
2017,2017.0,Export,Pakistan,Mexico,54.0,Man-made filaments; strip and the like of man-made textile materials,18631.0,,30.3308401,71.247499,23.6585116,-102.0077097
2017,2017.0,Export,Pakistan,Mozambique,54.0,Man-made filaments; strip and the like of man-made textile materials,1352.0,,30.3308401,71.247499,-19.302233,34.9144977
2017,2017.0,Export,Pakistan,Oman,54.0,Man-made filaments; strip and the like of man-made textile materials,48599.0,,30.3308401,71.247499,21.0000287,57.0036901
2017,2017.0,Export,Pakistan,Netherlands,54.0,Man-made filaments; strip and the like of man-made textile materials,436863.0,,30.3308401,71.247499,52.2434979,5.6343227
2017,2017.0,Export,Pakistan,Nigeria,54.0,Man-made filaments; strip and the like of man-made textile materials,146068.0,,30.3308401,71.247499,9.6000359,7.9999721
