yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Import,Cyprus,60,Knitted or crocheted fabric,Eastern Asia,Asia,2606572,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1998,1998,Import,Cyprus,60,Knitted or crocheted fabric,Eastern Europe,Europe,47330,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1998,1998,Import,Cyprus,60,Knitted or crocheted fabric,Northern America,Americas,355085,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1998,1998,Import,Cyprus,60,Knitted or crocheted fabric,Northern Europe,Europe,928430,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1998,1998,Import,Cyprus,60,Knitted or crocheted fabric,South-eastern Asia,Asia,6550,34.9823018,33.1451285,10.528384761701911,103.08333472012376
1998,1998,Import,Cyprus,60,Knitted or crocheted fabric,Southern Europe,Europe,2710590,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1998,1998,Import,Cyprus,60,Knitted or crocheted fabric,Western Asia,Asia,2775,34.9823018,33.1451285,26.42921218083572,52.86847103284948
1998,1998,Import,Cyprus,60,Knitted or crocheted fabric,Western Europe,Europe,733408,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1998,1998,Import,Cyprus,60,Knitted or crocheted fabric,World,World,11559157,34.9823018,33.1451285,,
1998,1998,Import,Cyprus,60,Knitted or crocheted fabric, Israel, Israel,18886,34.9823018,33.1451285,,
1998,1998,Import,Cyprus,60,Knitted or crocheted fabric, Jordan, Jordan,35002,34.9823018,33.1451285,,
1998,1998,Import,Cyprus,60,Knitted or crocheted fabric, Lebanon, Lebanon,4619,34.9823018,33.1451285,,
1998,1998,Import,Cyprus,60,Knitted or crocheted fabric, United Arab Emirates, United Arab Emirates,2560,34.9823018,33.1451285,,
