yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Export,Bahrain,World,17.0,Sugars and sugar confectionery,63769835.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2014,2014.0,Export,Bahrain,Algeria,17.0,Sugars and sugar confectionery,157771.0,,26.1551249,50.5344606,28.0000272,2.9999825
2014,2014.0,Export,Bahrain,Antigua and Barbuda,17.0,Sugars and sugar confectionery,83.0,,26.1551249,50.5344606,17.2234721,-61.9554608
2014,2014.0,Export,Bahrain,Belgium,17.0,Sugars and sugar confectionery,57.0,,26.1551249,50.5344606,50.6402809,4.6667145
2014,2014.0,Export,Bahrain,Bermuda,17.0,Sugars and sugar confectionery,57.0,,26.1551249,50.5344606,32.30382,-64.7561647
2014,2014.0,Export,Bahrain,Cyprus,17.0,Sugars and sugar confectionery,323.0,,26.1551249,50.5344606,34.9823018,33.1451285
2014,2014.0,Export,Bahrain,State of Palestine,17.0,Sugars and sugar confectionery,61231.0,,26.1551249,50.5344606,31.46242095,34.262716572130714
2014,2014.0,Export,Bahrain,Iraq,17.0,Sugars and sugar confectionery,31133885.0,,26.1551249,50.5344606,33.0955793,44.1749775
2014,2014.0,Export,Bahrain,Jordan,17.0,Sugars and sugar confectionery,223179.0,,26.1551249,50.5344606,31.1667049,36.941628
2014,2014.0,Export,Bahrain,Kuwait,17.0,Sugars and sugar confectionery,243868.0,,26.1551249,50.5344606,29.2733964,47.4979476
2014,2014.0,Export,Bahrain,Liberia,17.0,Sugars and sugar confectionery,255.0,,26.1551249,50.5344606,5.7499721,-9.3658524
2014,2014.0,Export,Bahrain,Libya,17.0,Sugars and sugar confectionery,353540.0,,26.1551249,50.5344606,26.8234472,18.1236723
2014,2014.0,Export,Bahrain,Malta,17.0,Sugars and sugar confectionery,1059.0,,26.1551249,50.5344606,35.8885993,14.4476911
2014,2014.0,Export,Bahrain,Oman,17.0,Sugars and sugar confectionery,2355248.0,,26.1551249,50.5344606,21.0000287,57.0036901
2014,2014.0,Export,Bahrain,Nepal,17.0,Sugars and sugar confectionery,43685.0,,26.1551249,50.5344606,28.1083929,84.0917139
2014,2014.0,Export,Bahrain,Marshall Isds,17.0,Sugars and sugar confectionery,183.0,,26.1551249,50.5344606,,
2014,2014.0,Export,Bahrain,Panama,17.0,Sugars and sugar confectionery,452.0,,26.1551249,50.5344606,8.559559,-81.1308434
2014,2014.0,Export,Bahrain,Qatar,17.0,Sugars and sugar confectionery,13284647.0,,26.1551249,50.5344606,25.3336984,51.2295295
2014,2014.0,Export,Bahrain,Saudi Arabia,17.0,Sugars and sugar confectionery,15181698.0,,26.1551249,50.5344606,25.6242618,42.3528328
2014,2014.0,Export,Bahrain,India,17.0,Sugars and sugar confectionery,113259.0,,26.1551249,50.5344606,22.3511148,78.6677428
2014,2014.0,Export,Bahrain,Singapore,17.0,Sugars and sugar confectionery,178.0,,26.1551249,50.5344606,1.357107,103.8194992
2014,2014.0,Export,Bahrain,Sudan,17.0,Sugars and sugar confectionery,84688.0,,26.1551249,50.5344606,14.5844444,29.4917691
2014,2014.0,Export,Bahrain,Thailand,17.0,Sugars and sugar confectionery,458.0,,26.1551249,50.5344606,14.8971921,100.83273
2014,2014.0,Export,Bahrain,United Arab Emirates,17.0,Sugars and sugar confectionery,159560.0,,26.1551249,50.5344606,24.0002488,53.9994829
2014,2014.0,Export,Bahrain,Tuvalu,17.0,Sugars and sugar confectionery,57.0,,26.1551249,50.5344606,-8.6405212,179.1582918181797
2014,2014.0,Export,Bahrain,Egypt,17.0,Sugars and sugar confectionery,210784.0,,26.1551249,50.5344606,26.2540493,29.2675469
2014,2014.0,Export,Bahrain,United Kingdom,17.0,Sugars and sugar confectionery,1482.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2014,2014.0,Export,Bahrain,USA,17.0,Sugars and sugar confectionery,105.0,,26.1551249,50.5344606,39.7837304,-100.445882
2014,2014.0,Export,Bahrain,Yemen,17.0,Sugars and sugar confectionery,139437.0,,26.1551249,50.5344606,16.3471243,47.8915271
2014,2014.0,Export,Bahrain,"Areas, nes",17.0,Sugars and sugar confectionery,18607.0,,26.1551249,50.5344606,,
