yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Import,Algeria,11,"Milling products, malt, starches, inulin, wheat glute",Eastern Asia,Asia,2392,28.0000272,2.9999825,37.977378106878206,73.97804075806764
1994,1994,Import,Algeria,11,"Milling products, malt, starches, inulin, wheat glute",Egypt,Egypt,450510,28.0000272,2.9999825,,
1994,1994,Import,Algeria,11,"Milling products, malt, starches, inulin, wheat glute",Northern America,Americas,5777159,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
1994,1994,Import,Algeria,11,"Milling products, malt, starches, inulin, wheat glute",Northern Europe,Europe,124159,28.0000272,2.9999825,59.36075159783851,25.01346951967388
1994,1994,Import,Algeria,11,"Milling products, malt, starches, inulin, wheat glute",South-eastern Asia,Asia,15977,28.0000272,2.9999825,10.528384761701911,103.08333472012376
1994,1994,Import,Algeria,11,"Milling products, malt, starches, inulin, wheat glute",Southern Europe,Europe,252839968,28.0000272,2.9999825,40.12399607988535,20.742583178432696
1994,1994,Import,Algeria,11,"Milling products, malt, starches, inulin, wheat glute",Tunisia,Tunisia,24292,28.0000272,2.9999825,,
1994,1994,Import,Algeria,11,"Milling products, malt, starches, inulin, wheat glute",Western Asia,Asia,15053216,28.0000272,2.9999825,26.42921218083572,52.86847103284948
1994,1994,Import,Algeria,11,"Milling products, malt, starches, inulin, wheat glute",Western Europe,Europe,60883036,28.0000272,2.9999825,47.92172048214207,7.866753258497997
1994,1994,Import,Algeria,11,"Milling products, malt, starches, inulin, wheat glute",World,World,339408992,28.0000272,2.9999825,,
1994,1994,Import,Algeria,11,"Milling products, malt, starches, inulin, wheat glute", Morocco, Morocco,4237036,28.0000272,2.9999825,,
