yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Georgia,9,"Coffee, tea, matΦ and spices",Central Asia,Asia,207025,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2008,2008,Import,Georgia,9,"Coffee, tea, matΦ and spices",Eastern Asia,Asia,33457,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2008,2008,Import,Georgia,9,"Coffee, tea, matΦ and spices",Eastern Europe,Europe,2111077,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2008,2008,Import,Georgia,9,"Coffee, tea, matΦ and spices",Latin America and the Caribbean,Americas,64595,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2008,2008,Import,Georgia,9,"Coffee, tea, matΦ and spices",Northern Africa,Africa,82027,32.3293809,-83.1137366,19.569604022535763,12.47761721199581
2008,2008,Import,Georgia,9,"Coffee, tea, matΦ and spices",Northern America,Americas,21882,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2008,2008,Import,Georgia,9,"Coffee, tea, matΦ and spices",Northern Europe,Europe,86844,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2008,2008,Import,Georgia,9,"Coffee, tea, matΦ and spices",South-eastern Asia,Asia,2971736,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2008,2008,Import,Georgia,9,"Coffee, tea, matΦ and spices",Southern Asia,Asia,896726,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2008,2008,Import,Georgia,9,"Coffee, tea, matΦ and spices",Southern Europe,Europe,410008,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2008,2008,Import,Georgia,9,"Coffee, tea, matΦ and spices",Western Asia,Asia,645959,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2008,2008,Import,Georgia,9,"Coffee, tea, matΦ and spices",Western Europe,Europe,559547,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2008,2008,Import,Georgia,9,"Coffee, tea, matΦ and spices",World,World,17375127,32.3293809,-83.1137366,,
