yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Export,Jordan,83,Miscellaneous articles of base metal,Eastern Asia,Asia,12958,31.1667049,36.941628,37.977378106878206,73.97804075806764
2001,2001,Export,Jordan,83,Miscellaneous articles of base metal,Egypt,Egypt,35074,31.1667049,36.941628,,
2001,2001,Export,Jordan,83,Miscellaneous articles of base metal,Northern America,Americas,29690,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2001,2001,Export,Jordan,83,Miscellaneous articles of base metal,Southern Asia,Asia,274524,31.1667049,36.941628,25.499703063807168,75.5024015339642
2001,2001,Export,Jordan,83,Miscellaneous articles of base metal,Western Asia,Asia,12501,31.1667049,36.941628,26.42921218083572,52.86847103284948
2001,2001,Export,Jordan,83,Miscellaneous articles of base metal,World,World,3876124,31.1667049,36.941628,,
2001,2001,Export,Jordan,83,Miscellaneous articles of base metal, Algeria, Algeria,7052,31.1667049,36.941628,,
2001,2001,Export,Jordan,83,Miscellaneous articles of base metal, Iraq, Iraq,1231302,31.1667049,36.941628,,
2001,2001,Export,Jordan,83,Miscellaneous articles of base metal, Israel, Israel,1073233,31.1667049,36.941628,,
2001,2001,Export,Jordan,83,Miscellaneous articles of base metal, Kuwait, Kuwait,12440,31.1667049,36.941628,,
2001,2001,Export,Jordan,83,Miscellaneous articles of base metal, Lebanon, Lebanon,26328,31.1667049,36.941628,,
2001,2001,Export,Jordan,83,Miscellaneous articles of base metal, Libya, Libya,2040,31.1667049,36.941628,,
2001,2001,Export,Jordan,83,Miscellaneous articles of base metal, Saudi Arabia, Saudi Arabia,96719,31.1667049,36.941628,,
2001,2001,Export,Jordan,83,Miscellaneous articles of base metal, United Arab Emirates, United Arab Emirates,169124,31.1667049,36.941628,,
