yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Saudi Arabia,83,Metal; miscellaneous products of base metal,Australia and New Zealand,Oceania,6110674,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
2013,2013,Import,Saudi Arabia,83,Metal; miscellaneous products of base metal,Eastern Asia,Asia,217091204,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2013,2013,Import,Saudi Arabia,83,Metal; miscellaneous products of base metal,Eastern Europe,Europe,12419216,25.6242618,42.3528328,51.67568633314729,27.673469819741847
2013,2013,Import,Saudi Arabia,83,Metal; miscellaneous products of base metal,Egypt,Egypt,853868,25.6242618,42.3528328,,
2013,2013,Import,Saudi Arabia,83,Metal; miscellaneous products of base metal,Latin America and the Caribbean,Americas,2622136,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
2013,2013,Import,Saudi Arabia,83,Metal; miscellaneous products of base metal,Northern America,Americas,75944628,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2013,2013,Import,Saudi Arabia,83,Metal; miscellaneous products of base metal,Northern Europe,Europe,24884564,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2013,2013,Import,Saudi Arabia,83,Metal; miscellaneous products of base metal,South-eastern Asia,Asia,36208046,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2013,2013,Import,Saudi Arabia,83,Metal; miscellaneous products of base metal,Southern Europe,Europe,88991578,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2013,2013,Import,Saudi Arabia,83,Metal; miscellaneous products of base metal,Sub-Saharan Africa,Africa,127733,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2013,2013,Import,Saudi Arabia,83,Metal; miscellaneous products of base metal,Western Asia,Asia,20336559,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2013,2013,Import,Saudi Arabia,83,Metal; miscellaneous products of base metal,Western Europe,Europe,72517158,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2013,2013,Import,Saudi Arabia,83,Metal; miscellaneous products of base metal,World,World,622941312,25.6242618,42.3528328,,
2013,2013,Import,Saudi Arabia,83,Metal; miscellaneous products of base metal, Bahrain, Bahrain,796268,25.6242618,42.3528328,,
2013,2013,Import,Saudi Arabia,83,Metal; miscellaneous products of base metal, Jordan, Jordan,193600,25.6242618,42.3528328,,
2013,2013,Import,Saudi Arabia,83,Metal; miscellaneous products of base metal, Lebanon, Lebanon,1512269,25.6242618,42.3528328,,
2013,2013,Import,Saudi Arabia,83,Metal; miscellaneous products of base metal, Pakistan, Pakistan,716001,25.6242618,42.3528328,,
2013,2013,Import,Saudi Arabia,83,Metal; miscellaneous products of base metal, United Arab Emirates, United Arab Emirates,18781357,25.6242618,42.3528328,,
