yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Export,United Arab Emirates,18,Cocoa and cocoa preparations,Australia and New Zealand,Oceania,330312,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2012,2012,Export,United Arab Emirates,18,Cocoa and cocoa preparations,Central Asia,Asia,449744,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2012,2012,Export,United Arab Emirates,18,Cocoa and cocoa preparations,Eastern Asia,Asia,5104742,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2012,2012,Export,United Arab Emirates,18,Cocoa and cocoa preparations,Eastern Europe,Europe,14196,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2012,2012,Export,United Arab Emirates,18,Cocoa and cocoa preparations,Egypt,Egypt,22255775,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,18,Cocoa and cocoa preparations,Latin America and the Caribbean,Americas,46706,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2012,2012,Export,United Arab Emirates,18,Cocoa and cocoa preparations,Melanesia,Oceania,30617,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2012,2012,Export,United Arab Emirates,18,Cocoa and cocoa preparations,Northern America,Americas,194722,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2012,2012,Export,United Arab Emirates,18,Cocoa and cocoa preparations,Northern Europe,Europe,266109,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2012,2012,Export,United Arab Emirates,18,Cocoa and cocoa preparations,Polynesia,Oceania,23597,24.0002488,53.9994829,-5.109184731250752,167.40343615892436
2012,2012,Export,United Arab Emirates,18,Cocoa and cocoa preparations,South-eastern Asia,Asia,1271738,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2012,2012,Export,United Arab Emirates,18,Cocoa and cocoa preparations,Southern Asia,Asia,3403613,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2012,2012,Export,United Arab Emirates,18,Cocoa and cocoa preparations,Southern Europe,Europe,93159,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2012,2012,Export,United Arab Emirates,18,Cocoa and cocoa preparations,Sub-Saharan Africa,Africa,7655687,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2012,2012,Export,United Arab Emirates,18,Cocoa and cocoa preparations,Sudan,Sudan,765217,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,18,Cocoa and cocoa preparations,Tunisia,Tunisia,216429,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,18,Cocoa and cocoa preparations,Western Asia,Asia,510123,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2012,2012,Export,United Arab Emirates,18,Cocoa and cocoa preparations,Western Europe,Europe,2282065,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2012,2012,Export,United Arab Emirates,18,Cocoa and cocoa preparations,World,World,397858591,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,18,Cocoa and cocoa preparations,Afghanistan, Afghanistan,882854,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,18,Cocoa and cocoa preparations,Algeria, Algeria,1063612,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,18,Cocoa and cocoa preparations,Armenia, Armenia,27399,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,18,Cocoa and cocoa preparations,Azerbaijan, Azerbaijan,20920,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,18,Cocoa and cocoa preparations,Bahrain, Bahrain,8661351,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,18,Cocoa and cocoa preparations,Comoros, Comoros,2438108,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,18,Cocoa and cocoa preparations,Cyprus, Cyprus,817,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,18,Cocoa and cocoa preparations,Djibouti, Djibouti,176746,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,18,Cocoa and cocoa preparations,Iraq, Iraq,6869606,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,18,Cocoa and cocoa preparations,Jordan, Jordan,8586400,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,18,Cocoa and cocoa preparations,Kuwait, Kuwait,34342374,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,18,Cocoa and cocoa preparations,Lebanon, Lebanon,9141166,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,18,Cocoa and cocoa preparations,Libya, Libya,3953213,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,18,Cocoa and cocoa preparations,Malta, Malta,4551,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,18,Cocoa and cocoa preparations,Morocco, Morocco,6582637,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,18,Cocoa and cocoa preparations,Oman, Oman,28862157,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,18,Cocoa and cocoa preparations,Pakistan, Pakistan,2129200,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,18,Cocoa and cocoa preparations,Qatar, Qatar,14833249,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,18,Cocoa and cocoa preparations,Saudi Arabia, Saudi Arabia,181366894,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,18,Cocoa and cocoa preparations,State of Palestine, State of Palestine,522253,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,18,Cocoa and cocoa preparations,Yemen, Yemen,14520325,24.0002488,53.9994829,,
