yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1992,1992,Export,Oman,62,"Articles of apparel, accessories, not knit or crochet",Eastern Asia,Asia,394487,21.0000287,57.0036901,37.977378106878206,73.97804075806764
1992,1992,Export,Oman,62,"Articles of apparel, accessories, not knit or crochet",Northern America,Americas,21439688,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
1992,1992,Export,Oman,62,"Articles of apparel, accessories, not knit or crochet",Northern Europe,Europe,235528,21.0000287,57.0036901,59.36075159783851,25.01346951967388
1992,1992,Export,Oman,62,"Articles of apparel, accessories, not knit or crochet",South-eastern Asia,Asia,19505,21.0000287,57.0036901,10.528384761701911,103.08333472012376
1992,1992,Export,Oman,62,"Articles of apparel, accessories, not knit or crochet",Southern Asia,Asia,11148,21.0000287,57.0036901,25.499703063807168,75.5024015339642
1992,1992,Export,Oman,62,"Articles of apparel, accessories, not knit or crochet",Western Europe,Europe,224040,21.0000287,57.0036901,47.92172048214207,7.866753258497997
1992,1992,Export,Oman,62,"Articles of apparel, accessories, not knit or crochet",World,World,41299408,21.0000287,57.0036901,,
1992,1992,Export,Oman,62,"Articles of apparel, accessories, not knit or crochet", Bahrain, Bahrain,1607,21.0000287,57.0036901,,
1992,1992,Export,Oman,62,"Articles of apparel, accessories, not knit or crochet", Kuwait, Kuwait,4421,21.0000287,57.0036901,,
1992,1992,Export,Oman,62,"Articles of apparel, accessories, not knit or crochet", Qatar, Qatar,10663,21.0000287,57.0036901,,
1992,1992,Export,Oman,62,"Articles of apparel, accessories, not knit or crochet", Saudi Arabia, Saudi Arabia,31937,21.0000287,57.0036901,,
1992,1992,Export,Oman,62,"Articles of apparel, accessories, not knit or crochet", United Arab Emirates, United Arab Emirates,18926152,21.0000287,57.0036901,,
