yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2001,2001.0,Import,Oman,World,41.0,Raw hides and skins (other than furskins) and leather,1197511.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2001,2001.0,Import,Oman,Australia,41.0,Raw hides and skins (other than furskins) and leather,130.0,,21.0000287,57.0036901,-24.7761086,134.755
2001,2001.0,Import,Oman,Bangladesh,41.0,Raw hides and skins (other than furskins) and leather,260.0,,21.0000287,57.0036901,24.4769288,90.2934413
2001,2001.0,Import,Oman,China,41.0,Raw hides and skins (other than furskins) and leather,5014.0,,21.0000287,57.0036901,35.000074,104.999927
2001,2001.0,Import,Oman,Cyprus,41.0,Raw hides and skins (other than furskins) and leather,181363.0,,21.0000287,57.0036901,34.9823018,33.1451285
2001,2001.0,Import,Oman,Germany,41.0,Raw hides and skins (other than furskins) and leather,3534.0,,21.0000287,57.0036901,51.1638175,10.4478313
2001,2001.0,Import,Oman,"China, Hong Kong SAR",41.0,Raw hides and skins (other than furskins) and leather,4393.0,,21.0000287,57.0036901,22.350627,114.1849161
2001,2001.0,Import,Oman,Italy,41.0,Raw hides and skins (other than furskins) and leather,320791.0,,21.0000287,57.0036901,42.6384261,12.674297
2001,2001.0,Import,Oman,Japan,41.0,Raw hides and skins (other than furskins) and leather,4112.0,,21.0000287,57.0036901,36.5748441,139.2394179
2001,2001.0,Import,Oman,Rep. of Korea,41.0,Raw hides and skins (other than furskins) and leather,10291.0,,21.0000287,57.0036901,,
2001,2001.0,Import,Oman,"Other Asia, nes",41.0,Raw hides and skins (other than furskins) and leather,707.0,,21.0000287,57.0036901,,
2001,2001.0,Import,Oman,Pakistan,41.0,Raw hides and skins (other than furskins) and leather,22814.0,,21.0000287,57.0036901,30.3308401,71.247499
2001,2001.0,Import,Oman,Saudi Arabia,41.0,Raw hides and skins (other than furskins) and leather,10562.0,,21.0000287,57.0036901,25.6242618,42.3528328
2001,2001.0,Import,Oman,India,41.0,Raw hides and skins (other than furskins) and leather,496749.0,,21.0000287,57.0036901,22.3511148,78.6677428
2001,2001.0,Import,Oman,Somalia,41.0,Raw hides and skins (other than furskins) and leather,9350.0,,21.0000287,57.0036901,8.3676771,49.083416
2001,2001.0,Import,Oman,Switzerland,41.0,Raw hides and skins (other than furskins) and leather,1625.0,,21.0000287,57.0036901,46.7985624,8.2319736
2001,2001.0,Import,Oman,Thailand,41.0,Raw hides and skins (other than furskins) and leather,21178.0,,21.0000287,57.0036901,14.8971921,100.83273
2001,2001.0,Import,Oman,United Arab Emirates,41.0,Raw hides and skins (other than furskins) and leather,9493.0,,21.0000287,57.0036901,24.0002488,53.9994829
2001,2001.0,Import,Oman,Turkey,41.0,Raw hides and skins (other than furskins) and leather,21178.0,,21.0000287,57.0036901,38.9597594,34.9249653
2001,2001.0,Import,Oman,United Kingdom,41.0,Raw hides and skins (other than furskins) and leather,71389.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2001,2001.0,Import,Oman,USA,41.0,Raw hides and skins (other than furskins) and leather,2577.0,,21.0000287,57.0036901,39.7837304,-100.445882
