yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Malta,22,"Beverages, spirits and vinegar",Australia and New Zealand,Oceania,410849,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2021,2021,Import,Malta,22,"Beverages, spirits and vinegar",Eastern Asia,Asia,306428,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2021,2021,Import,Malta,22,"Beverages, spirits and vinegar",Eastern Europe,Europe,1595256,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2021,2021,Import,Malta,22,"Beverages, spirits and vinegar",Egypt,Egypt,45161,35.8885993,14.4476911,,
2021,2021,Import,Malta,22,"Beverages, spirits and vinegar",Latin America and the Caribbean,Americas,1199192,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2021,2021,Import,Malta,22,"Beverages, spirits and vinegar",Northern America,Americas,542754,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2021,2021,Import,Malta,22,"Beverages, spirits and vinegar",Northern Europe,Europe,12890223,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2021,2021,Import,Malta,22,"Beverages, spirits and vinegar",South-eastern Asia,Asia,104150,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2021,2021,Import,Malta,22,"Beverages, spirits and vinegar",Southern Europe,Europe,39703799,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2021,2021,Import,Malta,22,"Beverages, spirits and vinegar",Sub-Saharan Africa,Africa,770485,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2021,2021,Import,Malta,22,"Beverages, spirits and vinegar",Tunisia,Tunisia,12,35.8885993,14.4476911,,
2021,2021,Import,Malta,22,"Beverages, spirits and vinegar",Western Asia,Asia,701381,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2021,2021,Import,Malta,22,"Beverages, spirits and vinegar",Western Europe,Europe,27474472,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2021,2021,Import,Malta,22,"Beverages, spirits and vinegar",World,World,86370442,35.8885993,14.4476911,,
2021,2021,Import,Malta,22,"Beverages, spirits and vinegar",Armenia, Armenia,9083,35.8885993,14.4476911,,
2021,2021,Import,Malta,22,"Beverages, spirits and vinegar",Cyprus, Cyprus,514778,35.8885993,14.4476911,,
2021,2021,Import,Malta,22,"Beverages, spirits and vinegar",Georgia, Georgia,2750,35.8885993,14.4476911,,
2021,2021,Import,Malta,22,"Beverages, spirits and vinegar",Israel, Israel,542,35.8885993,14.4476911,,
2021,2021,Import,Malta,22,"Beverages, spirits and vinegar",Jordan, Jordan,126,35.8885993,14.4476911,,
2021,2021,Import,Malta,22,"Beverages, spirits and vinegar",Lebanon, Lebanon,8520,35.8885993,14.4476911,,
2021,2021,Import,Malta,22,"Beverages, spirits and vinegar",Morocco, Morocco,3,35.8885993,14.4476911,,
2021,2021,Import,Malta,22,"Beverages, spirits and vinegar",United Arab Emirates, United Arab Emirates,10181,35.8885993,14.4476911,,
