yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Armenia,22,"Beverages, spirits and vinegar",Eastern Europe,Europe,77468,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2000,2000,Import,Armenia,22,"Beverages, spirits and vinegar",Northern America,Americas,1927,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2000,2000,Import,Armenia,22,"Beverages, spirits and vinegar",Northern Europe,Europe,38719,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2000,2000,Import,Armenia,22,"Beverages, spirits and vinegar",Southern Asia,Asia,892,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2000,2000,Import,Armenia,22,"Beverages, spirits and vinegar",Southern Europe,Europe,81192,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2000,2000,Import,Armenia,22,"Beverages, spirits and vinegar",Western Europe,Europe,175904,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2000,2000,Import,Armenia,22,"Beverages, spirits and vinegar",World,World,499757,40.7696272,44.6736646,,
2000,2000,Import,Armenia,22,"Beverages, spirits and vinegar", Cyprus, Cyprus,114745,40.7696272,44.6736646,,
2000,2000,Import,Armenia,22,"Beverages, spirits and vinegar", Georgia, Georgia,8268,40.7696272,44.6736646,,
2000,2000,Import,Armenia,22,"Beverages, spirits and vinegar", United Arab Emirates, United Arab Emirates,642,40.7696272,44.6736646,,
