yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Australia and New Zealand,Oceania,12551483,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
2011,2011,Import,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Eastern Asia,Asia,255956053,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2011,2011,Import,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Eastern Europe,Europe,64191546,25.6242618,42.3528328,51.67568633314729,27.673469819741847
2011,2011,Import,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Egypt,Egypt,32034440,25.6242618,42.3528328,,
2011,2011,Import,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Latin America and the Caribbean,Americas,23606963,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
2011,2011,Import,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Northern America,Americas,249844579,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2011,2011,Import,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Northern Europe,Europe,250788045,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2011,2011,Import,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",South-eastern Asia,Asia,176030353,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2011,2011,Import,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Southern Asia,Asia,804268,25.6242618,42.3528328,25.499703063807168,75.5024015339642
2011,2011,Import,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Southern Europe,Europe,161550334,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2011,2011,Import,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Sub-Saharan Africa,Africa,1806402,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2011,2011,Import,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Tunisia,Tunisia,80800,25.6242618,42.3528328,,
2011,2011,Import,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Western Asia,Asia,25924832,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2011,2011,Import,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Western Europe,Europe,175718086,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2011,2011,Import,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,1701790394,25.6242618,42.3528328,,
2011,2011,Import,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Bahrain, Bahrain,50130996,25.6242618,42.3528328,,
2011,2011,Import,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Cyprus, Cyprus,361600,25.6242618,42.3528328,,
2011,2011,Import,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Jordan, Jordan,54713668,25.6242618,42.3528328,,
2011,2011,Import,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Kuwait, Kuwait,27018167,25.6242618,42.3528328,,
2011,2011,Import,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Lebanon, Lebanon,22355228,25.6242618,42.3528328,,
2011,2011,Import,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Oman, Oman,1877069,25.6242618,42.3528328,,
2011,2011,Import,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Pakistan, Pakistan,1367468,25.6242618,42.3528328,,
2011,2011,Import,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Qatar, Qatar,3305871,25.6242618,42.3528328,,
2011,2011,Import,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", United Arab Emirates, United Arab Emirates,71283822,25.6242618,42.3528328,,
2011,2011,Import,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Yemen, Yemen,679468,25.6242618,42.3528328,,
