yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Export,United Arab Emirates,27,"Mineral fuels, oils, distillation products, etc",Australia and New Zealand,Oceania,33202,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2001,2001,Export,United Arab Emirates,27,"Mineral fuels, oils, distillation products, etc",Central Asia,Asia,2313831,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2001,2001,Export,United Arab Emirates,27,"Mineral fuels, oils, distillation products, etc",Eastern Asia,Asia,721163,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2001,2001,Export,United Arab Emirates,27,"Mineral fuels, oils, distillation products, etc",Eastern Europe,Europe,192922,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2001,2001,Export,United Arab Emirates,27,"Mineral fuels, oils, distillation products, etc",Egypt,Egypt,363649,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,27,"Mineral fuels, oils, distillation products, etc",Latin America and the Caribbean,Americas,62266,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2001,2001,Export,United Arab Emirates,27,"Mineral fuels, oils, distillation products, etc",Northern America,Americas,210425,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2001,2001,Export,United Arab Emirates,27,"Mineral fuels, oils, distillation products, etc",Northern Europe,Europe,533201,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2001,2001,Export,United Arab Emirates,27,"Mineral fuels, oils, distillation products, etc",South-eastern Asia,Asia,2050743,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2001,2001,Export,United Arab Emirates,27,"Mineral fuels, oils, distillation products, etc",Southern Asia,Asia,9133859,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2001,2001,Export,United Arab Emirates,27,"Mineral fuels, oils, distillation products, etc",Southern Europe,Europe,437898,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2001,2001,Export,United Arab Emirates,27,"Mineral fuels, oils, distillation products, etc",Sub-Saharan Africa,Africa,6526987,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2001,2001,Export,United Arab Emirates,27,"Mineral fuels, oils, distillation products, etc",Tunisia,Tunisia,3717,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,27,"Mineral fuels, oils, distillation products, etc",Western Asia,Asia,277140,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2001,2001,Export,United Arab Emirates,27,"Mineral fuels, oils, distillation products, etc",Western Europe,Europe,231094,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2001,2001,Export,United Arab Emirates,27,"Mineral fuels, oils, distillation products, etc",World,World,22152355498,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,27,"Mineral fuels, oils, distillation products, etc",Afghanistan, Afghanistan,2069922,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,27,"Mineral fuels, oils, distillation products, etc",Algeria, Algeria,4058813,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,27,"Mineral fuels, oils, distillation products, etc",Armenia, Armenia,202656,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,27,"Mineral fuels, oils, distillation products, etc",Azerbaijan, Azerbaijan,417219,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,27,"Mineral fuels, oils, distillation products, etc",Bahrain, Bahrain,2920513,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,27,"Mineral fuels, oils, distillation products, etc",Comoros, Comoros,54222,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,27,"Mineral fuels, oils, distillation products, etc",Djibouti, Djibouti,127385,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,27,"Mineral fuels, oils, distillation products, etc",Georgia, Georgia,102539,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,27,"Mineral fuels, oils, distillation products, etc",Iraq, Iraq,506490,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,27,"Mineral fuels, oils, distillation products, etc",Jordan, Jordan,599428,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,27,"Mineral fuels, oils, distillation products, etc",Kuwait, Kuwait,5418322,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,27,"Mineral fuels, oils, distillation products, etc",Lebanon, Lebanon,745502,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,27,"Mineral fuels, oils, distillation products, etc",Libya, Libya,1814499,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,27,"Mineral fuels, oils, distillation products, etc",Malta, Malta,16062,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,27,"Mineral fuels, oils, distillation products, etc",Mauritania, Mauritania,65268,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,27,"Mineral fuels, oils, distillation products, etc",Morocco, Morocco,39272,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,27,"Mineral fuels, oils, distillation products, etc",Oman, Oman,6630832,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,27,"Mineral fuels, oils, distillation products, etc",Pakistan, Pakistan,7282370,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,27,"Mineral fuels, oils, distillation products, etc",Qatar, Qatar,4189901,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,27,"Mineral fuels, oils, distillation products, etc",Saudi Arabia, Saudi Arabia,5070226,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,27,"Mineral fuels, oils, distillation products, etc",Yemen, Yemen,20332437,24.0002488,53.9994829,,
