yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Israel,World,73.0,Iron or steel articles,868088000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2013,2013.0,Import,Israel,Argentina,73.0,Iron or steel articles,76000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2013,2013.0,Import,Israel,Australia,73.0,Iron or steel articles,439000.0,,30.8124247,34.8594762,-24.7761086,134.755
2013,2013.0,Import,Israel,Austria,73.0,Iron or steel articles,9989000.0,,30.8124247,34.8594762,47.59397,14.12456
2013,2013.0,Import,Israel,Belgium,73.0,Iron or steel articles,11462000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2013,2013.0,Import,Israel,Brazil,73.0,Iron or steel articles,2542000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2013,2013.0,Import,Israel,Br. Virgin Isds,73.0,Iron or steel articles,26000.0,,30.8124247,34.8594762,,
2013,2013.0,Import,Israel,Bulgaria,73.0,Iron or steel articles,1684000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2013,2013.0,Import,Israel,Belarus,73.0,Iron or steel articles,23000.0,,30.8124247,34.8594762,53.4250605,27.6971358
2013,2013.0,Import,Israel,Cambodia,73.0,Iron or steel articles,2000.0,,30.8124247,34.8594762,12.5433216,104.8144914
2013,2013.0,Import,Israel,Canada,73.0,Iron or steel articles,3929000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2013,2013.0,Import,Israel,Sri Lanka,73.0,Iron or steel articles,1000.0,,30.8124247,34.8594762,7.5554942,80.7137847
2013,2013.0,Import,Israel,Chile,73.0,Iron or steel articles,195000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2013,2013.0,Import,Israel,China,73.0,Iron or steel articles,162948000.0,,30.8124247,34.8594762,35.000074,104.999927
2013,2013.0,Import,Israel,Colombia,73.0,Iron or steel articles,5087000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2013,2013.0,Import,Israel,Croatia,73.0,Iron or steel articles,95000.0,,30.8124247,34.8594762,45.5643442,17.0118954
2013,2013.0,Import,Israel,Cyprus,73.0,Iron or steel articles,5784000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2013,2013.0,Import,Israel,Czechia,73.0,Iron or steel articles,12599000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2013,2013.0,Import,Israel,Denmark,73.0,Iron or steel articles,1308000.0,,30.8124247,34.8594762,55.670249,10.3333283
2013,2013.0,Import,Israel,Estonia,73.0,Iron or steel articles,5000.0,,30.8124247,34.8594762,58.7523778,25.3319078
2013,2013.0,Import,Israel,Finland,73.0,Iron or steel articles,1446000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2013,2013.0,Import,Israel,France,73.0,Iron or steel articles,27959000.0,,30.8124247,34.8594762,46.603354,1.8883335
2013,2013.0,Import,Israel,Georgia,73.0,Iron or steel articles,6000.0,,30.8124247,34.8594762,32.3293809,-83.1137366
2013,2013.0,Import,Israel,Germany,73.0,Iron or steel articles,115809000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2013,2013.0,Import,Israel,Greece,73.0,Iron or steel articles,1666000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2013,2013.0,Import,Israel,"China, Hong Kong SAR",73.0,Iron or steel articles,12116000.0,,30.8124247,34.8594762,22.350627,114.1849161
2013,2013.0,Import,Israel,Hungary,73.0,Iron or steel articles,137000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2013,2013.0,Import,Israel,Indonesia,73.0,Iron or steel articles,12000.0,,30.8124247,34.8594762,-2.4833826,117.8902853
2013,2013.0,Import,Israel,Ireland,73.0,Iron or steel articles,380000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2013,2013.0,Import,Israel,Italy,73.0,Iron or steel articles,67677000.0,,30.8124247,34.8594762,42.6384261,12.674297
