yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Export,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Australia and New Zealand,Oceania,47135,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2014,2014,Export,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Central Asia,Asia,404,30.3308401,71.247499,39.89317229901691,61.060280637304274
2014,2014,Export,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Asia,Asia,56712,30.3308401,71.247499,37.977378106878206,73.97804075806764
2014,2014,Export,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Europe,Europe,11660,30.3308401,71.247499,51.67568633314729,27.673469819741847
2014,2014,Export,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Egypt,Egypt,73677,30.3308401,71.247499,,
2014,2014,Export,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Latin America and the Caribbean,Americas,1183,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2014,2014,Export,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern America,Americas,796900,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2014,2014,Export,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern Europe,Europe,405297,30.3308401,71.247499,59.36075159783851,25.01346951967388
2014,2014,Export,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",South-eastern Asia,Asia,2858491,30.3308401,71.247499,10.528384761701911,103.08333472012376
2014,2014,Export,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Asia,Asia,335738,30.3308401,71.247499,25.499703063807168,75.5024015339642
2014,2014,Export,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Europe,Europe,28210,30.3308401,71.247499,40.12399607988535,20.742583178432696
2014,2014,Export,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Sub-Saharan Africa,Africa,872841,30.3308401,71.247499,6.06272746187266,22.727528470146083
2014,2014,Export,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Tunisia,Tunisia,55325,30.3308401,71.247499,,
2014,2014,Export,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Asia,Asia,12694,30.3308401,71.247499,26.42921218083572,52.86847103284948
2014,2014,Export,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Europe,Europe,93107,30.3308401,71.247499,47.92172048214207,7.866753258497997
2014,2014,Export,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,18155458,30.3308401,71.247499,,
2014,2014,Export,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Afghanistan, Afghanistan,1686624,30.3308401,71.247499,,
2014,2014,Export,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Algeria, Algeria,22370,30.3308401,71.247499,,
2014,2014,Export,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Azerbaijan, Azerbaijan,35424,30.3308401,71.247499,,
2014,2014,Export,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Bahrain, Bahrain,20302,30.3308401,71.247499,,
2014,2014,Export,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Iraq, Iraq,107030,30.3308401,71.247499,,
2014,2014,Export,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Jordan, Jordan,34594,30.3308401,71.247499,,
2014,2014,Export,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Kuwait, Kuwait,4394,30.3308401,71.247499,,
2014,2014,Export,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Lebanon, Lebanon,18507,30.3308401,71.247499,,
2014,2014,Export,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Libya, Libya,280855,30.3308401,71.247499,,
2014,2014,Export,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Morocco, Morocco,292613,30.3308401,71.247499,,
2014,2014,Export,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Oman, Oman,56627,30.3308401,71.247499,,
2014,2014,Export,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Qatar, Qatar,677,30.3308401,71.247499,,
2014,2014,Export,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Saudi Arabia, Saudi Arabia,2655547,30.3308401,71.247499,,
2014,2014,Export,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", United Arab Emirates, United Arab Emirates,7250837,30.3308401,71.247499,,
2014,2014,Export,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Yemen, Yemen,36764,30.3308401,71.247499,,
