yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Australia and New Zealand,Oceania,276744,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2007,2007,Import,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Asia,Asia,17486400,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2007,2007,Import,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Europe,Europe,551867,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2007,2007,Import,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Egypt,Egypt,43252,34.9823018,33.1451285,,
2007,2007,Import,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Latin America and the Caribbean,Americas,9118,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2007,2007,Import,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Northern America,Americas,4162896,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2007,2007,Import,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Northern Europe,Europe,5294711,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2007,2007,Import,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",South-eastern Asia,Asia,762881,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2007,2007,Import,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Asia,Asia,18858,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2007,2007,Import,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Europe,Europe,27126112,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2007,2007,Import,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Sub-Saharan Africa,Africa,16385,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2007,2007,Import,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Western Asia,Asia,8609,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2007,2007,Import,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Western Europe,Europe,7976417,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2007,2007,Import,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,66188149,34.9823018,33.1451285,,
2007,2007,Import,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof", Azerbaijan, Azerbaijan,2,34.9823018,33.1451285,,
2007,2007,Import,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof", Bahrain, Bahrain,4731,34.9823018,33.1451285,,
2007,2007,Import,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof", Israel, Israel,323852,34.9823018,33.1451285,,
2007,2007,Import,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof", Jordan, Jordan,4132,34.9823018,33.1451285,,
2007,2007,Import,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof", Kuwait, Kuwait,3207,34.9823018,33.1451285,,
2007,2007,Import,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof", Lebanon, Lebanon,159252,34.9823018,33.1451285,,
2007,2007,Import,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof", Malta, Malta,5581,34.9823018,33.1451285,,
2007,2007,Import,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof", Pakistan, Pakistan,262392,34.9823018,33.1451285,,
2007,2007,Import,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof", Saudi Arabia, Saudi Arabia,160,34.9823018,33.1451285,,
2007,2007,Import,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof", United Arab Emirates, United Arab Emirates,177555,34.9823018,33.1451285,,
