yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Malta,61,"Articles of apparel and clothing accessories, knitted or crocheted",Australia and New Zealand,Oceania,11125,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2009,2009,Import,Malta,61,"Articles of apparel and clothing accessories, knitted or crocheted",Eastern Asia,Asia,3471131,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2009,2009,Import,Malta,61,"Articles of apparel and clothing accessories, knitted or crocheted",Eastern Europe,Europe,296603,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2009,2009,Import,Malta,61,"Articles of apparel and clothing accessories, knitted or crocheted",Egypt,Egypt,2869,35.8885993,14.4476911,,
2009,2009,Import,Malta,61,"Articles of apparel and clothing accessories, knitted or crocheted",Latin America and the Caribbean,Americas,22085,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2009,2009,Import,Malta,61,"Articles of apparel and clothing accessories, knitted or crocheted",Northern America,Americas,328635,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2009,2009,Import,Malta,61,"Articles of apparel and clothing accessories, knitted or crocheted",Northern Europe,Europe,10353476,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2009,2009,Import,Malta,61,"Articles of apparel and clothing accessories, knitted or crocheted",South-eastern Asia,Asia,912228,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2009,2009,Import,Malta,61,"Articles of apparel and clothing accessories, knitted or crocheted",Southern Asia,Asia,284031,35.8885993,14.4476911,25.499703063807168,75.5024015339642
2009,2009,Import,Malta,61,"Articles of apparel and clothing accessories, knitted or crocheted",Southern Europe,Europe,20030967,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2009,2009,Import,Malta,61,"Articles of apparel and clothing accessories, knitted or crocheted",Sub-Saharan Africa,Africa,29126,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2009,2009,Import,Malta,61,"Articles of apparel and clothing accessories, knitted or crocheted",Tunisia,Tunisia,14578,35.8885993,14.4476911,,
2009,2009,Import,Malta,61,"Articles of apparel and clothing accessories, knitted or crocheted",Western Asia,Asia,1192668,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2009,2009,Import,Malta,61,"Articles of apparel and clothing accessories, knitted or crocheted",Western Europe,Europe,7340315,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2009,2009,Import,Malta,61,"Articles of apparel and clothing accessories, knitted or crocheted",World,World,44908456,35.8885993,14.4476911,,
2009,2009,Import,Malta,61,"Articles of apparel and clothing accessories, knitted or crocheted", Cyprus, Cyprus,105974,35.8885993,14.4476911,,
2009,2009,Import,Malta,61,"Articles of apparel and clothing accessories, knitted or crocheted", Israel, Israel,2833,35.8885993,14.4476911,,
2009,2009,Import,Malta,61,"Articles of apparel and clothing accessories, knitted or crocheted", Jordan, Jordan,70,35.8885993,14.4476911,,
2009,2009,Import,Malta,61,"Articles of apparel and clothing accessories, knitted or crocheted", Kuwait, Kuwait,295,35.8885993,14.4476911,,
2009,2009,Import,Malta,61,"Articles of apparel and clothing accessories, knitted or crocheted", Pakistan, Pakistan,12155,35.8885993,14.4476911,,
2009,2009,Import,Malta,61,"Articles of apparel and clothing accessories, knitted or crocheted", Saudi Arabia, Saudi Arabia,4300,35.8885993,14.4476911,,
2009,2009,Import,Malta,61,"Articles of apparel and clothing accessories, knitted or crocheted", United Arab Emirates, United Arab Emirates,329518,35.8885993,14.4476911,,
