yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Export,Lebanon,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Australia and New Zealand,Oceania,904,33.87,35.84,-16.85099460447687,133.4130365630627
2017,2017,Export,Lebanon,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Northern America,Americas,869,33.87,35.84,43.897683433510366,-100.08947125585888
2017,2017,Export,Lebanon,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Northern Europe,Europe,1788,33.87,35.84,59.36075159783851,25.01346951967388
2017,2017,Export,Lebanon,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Southern Europe,Europe,100,33.87,35.84,40.12399607988535,20.742583178432696
2017,2017,Export,Lebanon,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Sub-Saharan Africa,Africa,12570,33.87,35.84,6.06272746187266,22.727528470146083
2017,2017,Export,Lebanon,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Western Europe,Europe,4724,33.87,35.84,47.92172048214207,7.866753258497997
2017,2017,Export,Lebanon,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",World,World,205351,33.87,35.84,,
2017,2017,Export,Lebanon,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Iraq, Iraq,596,33.87,35.84,,
2017,2017,Export,Lebanon,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Jordan, Jordan,475,33.87,35.84,,
2017,2017,Export,Lebanon,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Kuwait, Kuwait,1306,33.87,35.84,,
2017,2017,Export,Lebanon,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Qatar, Qatar,11761,33.87,35.84,,
2017,2017,Export,Lebanon,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Saudi Arabia, Saudi Arabia,170249,33.87,35.84,,
