yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Pakistan,World,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",15459071.0,,30.3308401,71.247499,-36.8535712,174.7456809
2016,2016.0,Import,Pakistan,Australia,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",14038.0,,30.3308401,71.247499,-24.7761086,134.755
2016,2016.0,Import,Pakistan,Belgium,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",223161.0,,30.3308401,71.247499,50.6402809,4.6667145
2016,2016.0,Import,Pakistan,Brazil,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",3009.0,,30.3308401,71.247499,-10.3333333,-53.2
2016,2016.0,Import,Pakistan,Canada,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",265.0,,30.3308401,71.247499,61.0666922,-107.991707
2016,2016.0,Import,Pakistan,Sri Lanka,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",1784.0,,30.3308401,71.247499,7.5554942,80.7137847
2016,2016.0,Import,Pakistan,China,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",2136441.0,,30.3308401,71.247499,35.000074,104.999927
2016,2016.0,Import,Pakistan,Cyprus,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",327.0,,30.3308401,71.247499,34.9823018,33.1451285
2016,2016.0,Import,Pakistan,Denmark,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",3588390.0,,30.3308401,71.247499,55.670249,10.3333283
2016,2016.0,Import,Pakistan,France,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",648909.0,,30.3308401,71.247499,46.603354,1.8883335
2016,2016.0,Import,Pakistan,Germany,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",1631519.0,,30.3308401,71.247499,51.1638175,10.4478313
2016,2016.0,Import,Pakistan,"China, Hong Kong SAR",11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",4282.0,,30.3308401,71.247499,22.350627,114.1849161
2016,2016.0,Import,Pakistan,Indonesia,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",659.0,,30.3308401,71.247499,-2.4833826,117.8902853
2016,2016.0,Import,Pakistan,Ireland,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",551.0,,30.3308401,71.247499,52.865196,-7.9794599
2016,2016.0,Import,Pakistan,Italy,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",9948.0,,30.3308401,71.247499,42.6384261,12.674297
2016,2016.0,Import,Pakistan,Japan,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",11027.0,,30.3308401,71.247499,36.5748441,139.2394179
2016,2016.0,Import,Pakistan,Jordan,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",32615.0,,30.3308401,71.247499,31.1667049,36.941628
2016,2016.0,Import,Pakistan,Rep. of Korea,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",1463.0,,30.3308401,71.247499,,
2016,2016.0,Import,Pakistan,Malaysia,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",19206.0,,30.3308401,71.247499,4.5693754,102.2656823
2016,2016.0,Import,Pakistan,Netherlands,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",3413383.0,,30.3308401,71.247499,52.2434979,5.6343227
2016,2016.0,Import,Pakistan,"Other Europe, nes",11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",5059.0,,30.3308401,71.247499,,
2016,2016.0,Import,Pakistan,Philippines,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",36552.0,,30.3308401,71.247499,12.7503486,122.7312101
2016,2016.0,Import,Pakistan,Poland,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",748.0,,30.3308401,71.247499,52.215933,19.134422
2016,2016.0,Import,Pakistan,Saudi Arabia,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",3405.0,,30.3308401,71.247499,25.6242618,42.3528328
2016,2016.0,Import,Pakistan,India,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",2443234.0,,30.3308401,71.247499,22.3511148,78.6677428
2016,2016.0,Import,Pakistan,Slovakia,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",8845.0,,30.3308401,71.247499,48.7411522,19.4528646
2016,2016.0,Import,Pakistan,Viet Nam,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",44150.0,,30.3308401,71.247499,15.9266657,107.9650855
2016,2016.0,Import,Pakistan,Thailand,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",451429.0,,30.3308401,71.247499,14.8971921,100.83273
2016,2016.0,Import,Pakistan,United Arab Emirates,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",298953.0,,30.3308401,71.247499,24.0002488,53.9994829
2016,2016.0,Import,Pakistan,Turkey,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",53059.0,,30.3308401,71.247499,38.9597594,34.9249653
2016,2016.0,Import,Pakistan,Ukraine,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",9391.0,,30.3308401,71.247499,49.4871968,31.2718321
2016,2016.0,Import,Pakistan,United Kingdom,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",335611.0,,30.3308401,71.247499,54.7023545,-3.2765753
2016,2016.0,Import,Pakistan,USA,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",27659.0,,30.3308401,71.247499,39.7837304,-100.445882
