yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Saudi Arabia,World,72.0,Iron and steel,485764674.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2005,2005.0,Export,Saudi Arabia,Australia,72.0,Iron and steel,271715.0,,25.6242618,42.3528328,-24.7761086,134.755
2005,2005.0,Export,Saudi Arabia,Bahrain,72.0,Iron and steel,55184650.0,,25.6242618,42.3528328,26.1551249,50.5344606
2005,2005.0,Export,Saudi Arabia,Bangladesh,72.0,Iron and steel,751888.0,,25.6242618,42.3528328,24.4769288,90.2934413
2005,2005.0,Export,Saudi Arabia,Belgium,72.0,Iron and steel,290132.0,,25.6242618,42.3528328,50.6402809,4.6667145
2005,2005.0,Export,Saudi Arabia,Sri Lanka,72.0,Iron and steel,79539.0,,25.6242618,42.3528328,7.5554942,80.7137847
2005,2005.0,Export,Saudi Arabia,Chile,72.0,Iron and steel,120644.0,,25.6242618,42.3528328,-31.7613365,-71.3187697
2005,2005.0,Export,Saudi Arabia,China,72.0,Iron and steel,4424050.0,,25.6242618,42.3528328,35.000074,104.999927
2005,2005.0,Export,Saudi Arabia,Cyprus,72.0,Iron and steel,424388.0,,25.6242618,42.3528328,34.9823018,33.1451285
2005,2005.0,Export,Saudi Arabia,Czechia,72.0,Iron and steel,36300.0,,25.6242618,42.3528328,49.7439047,15.3381061
2005,2005.0,Export,Saudi Arabia,Eritrea,72.0,Iron and steel,766301.0,,25.6242618,42.3528328,15.9500319,37.9999668
2005,2005.0,Export,Saudi Arabia,France,72.0,Iron and steel,175894.0,,25.6242618,42.3528328,46.603354,1.8883335
2005,2005.0,Export,Saudi Arabia,Djibouti,72.0,Iron and steel,196713.0,,25.6242618,42.3528328,11.8145966,42.8453061
2005,2005.0,Export,Saudi Arabia,Gambia,72.0,Iron and steel,145733.0,,25.6242618,42.3528328,13.470062,-15.4900464
2005,2005.0,Export,Saudi Arabia,Germany,72.0,Iron and steel,158812.0,,25.6242618,42.3528328,51.1638175,10.4478313
2005,2005.0,Export,Saudi Arabia,Ghana,72.0,Iron and steel,76603.0,,25.6242618,42.3528328,8.0300284,-1.0800271
2005,2005.0,Export,Saudi Arabia,Greece,72.0,Iron and steel,82742.0,,25.6242618,42.3528328,38.9953683,21.9877132
2005,2005.0,Export,Saudi Arabia,"China, Hong Kong SAR",72.0,Iron and steel,5771683.0,,25.6242618,42.3528328,22.350627,114.1849161
2005,2005.0,Export,Saudi Arabia,Iran,72.0,Iron and steel,6998140.0,,25.6242618,42.3528328,32.6475314,54.5643516
2005,2005.0,Export,Saudi Arabia,Italy,72.0,Iron and steel,941128.0,,25.6242618,42.3528328,42.6384261,12.674297
2005,2005.0,Export,Saudi Arabia,Japan,72.0,Iron and steel,251430.0,,25.6242618,42.3528328,36.5748441,139.2394179
2005,2005.0,Export,Saudi Arabia,Jordan,72.0,Iron and steel,14799948.0,,25.6242618,42.3528328,31.1667049,36.941628
2005,2005.0,Export,Saudi Arabia,Rep. of Korea,72.0,Iron and steel,31954051.0,,25.6242618,42.3528328,,
2005,2005.0,Export,Saudi Arabia,Kuwait,72.0,Iron and steel,107730351.0,,25.6242618,42.3528328,29.2733964,47.4979476
