yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Morocco,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Australia and New Zealand,Oceania,2041790,31.17,-7.33,-16.85099460447687,133.4130365630627
2014,2014,Import,Morocco,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Eastern Asia,Asia,116792711,31.17,-7.33,37.977378106878206,73.97804075806764
2014,2014,Import,Morocco,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Eastern Europe,Europe,10185278,31.17,-7.33,51.67568633314729,27.673469819741847
2014,2014,Import,Morocco,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Egypt,Egypt,445126,31.17,-7.33,,
2014,2014,Import,Morocco,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Latin America and the Caribbean,Americas,5295638,31.17,-7.33,17.925141963241547,-78.01492950057497
2014,2014,Import,Morocco,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Micronesia,Oceania,3081,31.17,-7.33,6.418559504495792,157.6364476938912
2014,2014,Import,Morocco,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Northern America,Americas,63770396,31.17,-7.33,43.897683433510366,-100.08947125585888
2014,2014,Import,Morocco,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Northern Europe,Europe,26614739,31.17,-7.33,59.36075159783851,25.01346951967388
2014,2014,Import,Morocco,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Polynesia,Oceania,106,31.17,-7.33,-5.109184731250752,167.40343615892436
2014,2014,Import,Morocco,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",South-eastern Asia,Asia,15517885,31.17,-7.33,10.528384761701911,103.08333472012376
2014,2014,Import,Morocco,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Southern Asia,Asia,19225,31.17,-7.33,25.499703063807168,75.5024015339642
2014,2014,Import,Morocco,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Southern Europe,Europe,56720467,31.17,-7.33,40.12399607988535,20.742583178432696
2014,2014,Import,Morocco,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Sub-Saharan Africa,Africa,210612,31.17,-7.33,6.06272746187266,22.727528470146083
2014,2014,Import,Morocco,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Tunisia,Tunisia,1018895,31.17,-7.33,,
2014,2014,Import,Morocco,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Western Asia,Asia,4388101,31.17,-7.33,26.42921218083572,52.86847103284948
2014,2014,Import,Morocco,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Western Europe,Europe,202393038,31.17,-7.33,47.92172048214207,7.866753258497997
2014,2014,Import,Morocco,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",World,World,516602376,31.17,-7.33,,
2014,2014,Import,Morocco,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Bahrain, Bahrain,15,31.17,-7.33,,
2014,2014,Import,Morocco,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Jordan, Jordan,34646,31.17,-7.33,,
2014,2014,Import,Morocco,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Kuwait, Kuwait,66,31.17,-7.33,,
2014,2014,Import,Morocco,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Lebanon, Lebanon,13140,31.17,-7.33,,
2014,2014,Import,Morocco,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Libya, Libya,1786,31.17,-7.33,,
2014,2014,Import,Morocco,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Malta, Malta,1432,31.17,-7.33,,
2014,2014,Import,Morocco,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Mauritania, Mauritania,29,31.17,-7.33,,
2014,2014,Import,Morocco,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Oman, Oman,1774,31.17,-7.33,,
2014,2014,Import,Morocco,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Pakistan, Pakistan,955737,31.17,-7.33,,
2014,2014,Import,Morocco,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Saudi Arabia, Saudi Arabia,1084,31.17,-7.33,,
2014,2014,Import,Morocco,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",United Arab Emirates, United Arab Emirates,342539,31.17,-7.33,,
