yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Yemen,54,Man-made filaments,Eastern Asia,Asia,20245926,16.3471243,47.8915271,37.977378106878206,73.97804075806764
2006,2006,Import,Yemen,54,Man-made filaments,Eastern Europe,Europe,10,16.3471243,47.8915271,51.67568633314729,27.673469819741847
2006,2006,Import,Yemen,54,Man-made filaments,Egypt,Egypt,355514,16.3471243,47.8915271,,
2006,2006,Import,Yemen,54,Man-made filaments,Northern America,Americas,7182,16.3471243,47.8915271,43.897683433510366,-100.08947125585888
2006,2006,Import,Yemen,54,Man-made filaments,Northern Europe,Europe,5552,16.3471243,47.8915271,59.36075159783851,25.01346951967388
2006,2006,Import,Yemen,54,Man-made filaments,South-eastern Asia,Asia,2273664,16.3471243,47.8915271,10.528384761701911,103.08333472012376
2006,2006,Import,Yemen,54,Man-made filaments,Southern Europe,Europe,39526,16.3471243,47.8915271,40.12399607988535,20.742583178432696
2006,2006,Import,Yemen,54,Man-made filaments,Sub-Saharan Africa,Africa,2249,16.3471243,47.8915271,6.06272746187266,22.727528470146083
2006,2006,Import,Yemen,54,Man-made filaments,Western Asia,Asia,1170005,16.3471243,47.8915271,26.42921218083572,52.86847103284948
2006,2006,Import,Yemen,54,Man-made filaments,Western Europe,Europe,207669,16.3471243,47.8915271,47.92172048214207,7.866753258497997
2006,2006,Import,Yemen,54,Man-made filaments,World,World,29424890,16.3471243,47.8915271,,
2006,2006,Import,Yemen,54,Man-made filaments,Jordan, Jordan,10735,16.3471243,47.8915271,,
2006,2006,Import,Yemen,54,Man-made filaments,Morocco, Morocco,5298,16.3471243,47.8915271,,
2006,2006,Import,Yemen,54,Man-made filaments,Pakistan, Pakistan,55747,16.3471243,47.8915271,,
2006,2006,Import,Yemen,54,Man-made filaments,Saudi Arabia, Saudi Arabia,132188,16.3471243,47.8915271,,
2006,2006,Import,Yemen,54,Man-made filaments,United Arab Emirates, United Arab Emirates,90586,16.3471243,47.8915271,,
