yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Georgia,61,"Articles of apparel, accessories, knit or crochet",Eastern Asia,Asia,199341,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2002,2002,Import,Georgia,61,"Articles of apparel, accessories, knit or crochet",Eastern Europe,Europe,21651,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2002,2002,Import,Georgia,61,"Articles of apparel, accessories, knit or crochet",Northern America,Americas,246038,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2002,2002,Import,Georgia,61,"Articles of apparel, accessories, knit or crochet",Northern Europe,Europe,84040,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2002,2002,Import,Georgia,61,"Articles of apparel, accessories, knit or crochet",Southern Asia,Asia,116887,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2002,2002,Import,Georgia,61,"Articles of apparel, accessories, knit or crochet",Southern Europe,Europe,70625,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2002,2002,Import,Georgia,61,"Articles of apparel, accessories, knit or crochet",Western Asia,Asia,198571,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2002,2002,Import,Georgia,61,"Articles of apparel, accessories, knit or crochet",Western Europe,Europe,239425,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2002,2002,Import,Georgia,61,"Articles of apparel, accessories, knit or crochet",World,World,1238505,32.3293809,-83.1137366,,
2002,2002,Import,Georgia,61,"Articles of apparel, accessories, knit or crochet", Azerbaijan, Azerbaijan,29325,32.3293809,-83.1137366,,
2002,2002,Import,Georgia,61,"Articles of apparel, accessories, knit or crochet", United Arab Emirates, United Arab Emirates,32603,32.3293809,-83.1137366,,
