yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Export,Saudi Arabia,World,41.0,Raw hides and skins(other than furskins) and leather,111128269.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2007,2007.0,Export,Saudi Arabia,Bangladesh,41.0,Raw hides and skins(other than furskins) and leather,32017.0,,25.6242618,42.3528328,24.4769288,90.2934413
2007,2007.0,Export,Saudi Arabia,Belgium,41.0,Raw hides and skins(other than furskins) and leather,175829.0,,25.6242618,42.3528328,50.6402809,4.6667145
2007,2007.0,Export,Saudi Arabia,Brazil,41.0,Raw hides and skins(other than furskins) and leather,260942.0,,25.6242618,42.3528328,-10.3333333,-53.2
2007,2007.0,Export,Saudi Arabia,Sri Lanka,41.0,Raw hides and skins(other than furskins) and leather,2039778.0,,25.6242618,42.3528328,7.5554942,80.7137847
2007,2007.0,Export,Saudi Arabia,China,41.0,Raw hides and skins(other than furskins) and leather,3399985.0,,25.6242618,42.3528328,35.000074,104.999927
2007,2007.0,Export,Saudi Arabia,Colombia,41.0,Raw hides and skins(other than furskins) and leather,2720949.0,,25.6242618,42.3528328,4.099917,-72.9088133
2007,2007.0,Export,Saudi Arabia,Djibouti,41.0,Raw hides and skins(other than furskins) and leather,111794.0,,25.6242618,42.3528328,11.8145966,42.8453061
2007,2007.0,Export,Saudi Arabia,Greece,41.0,Raw hides and skins(other than furskins) and leather,387411.0,,25.6242618,42.3528328,38.9953683,21.9877132
2007,2007.0,Export,Saudi Arabia,"China, Hong Kong SAR",41.0,Raw hides and skins(other than furskins) and leather,1272160.0,,25.6242618,42.3528328,22.350627,114.1849161
2007,2007.0,Export,Saudi Arabia,Italy,41.0,Raw hides and skins(other than furskins) and leather,26058729.0,,25.6242618,42.3528328,42.6384261,12.674297
2007,2007.0,Export,Saudi Arabia,Côte d'Ivoire,41.0,Raw hides and skins(other than furskins) and leather,659292.0,,25.6242618,42.3528328,7.9897371,-5.5679458
2007,2007.0,Export,Saudi Arabia,Japan,41.0,Raw hides and skins(other than furskins) and leather,240398.0,,25.6242618,42.3528328,36.5748441,139.2394179
2007,2007.0,Export,Saudi Arabia,Jordan,41.0,Raw hides and skins(other than furskins) and leather,30417.0,,25.6242618,42.3528328,31.1667049,36.941628
2007,2007.0,Export,Saudi Arabia,Kenya,41.0,Raw hides and skins(other than furskins) and leather,824983.0,,25.6242618,42.3528328,1.4419683,38.4313975
2007,2007.0,Export,Saudi Arabia,Dem. People's Rep. of Korea,41.0,Raw hides and skins(other than furskins) and leather,823915.0,,25.6242618,42.3528328,,
2007,2007.0,Export,Saudi Arabia,Rep. of Korea,41.0,Raw hides and skins(other than furskins) and leather,107792.0,,25.6242618,42.3528328,,
2007,2007.0,Export,Saudi Arabia,Kyrgyzstan,41.0,Raw hides and skins(other than furskins) and leather,82178.0,,25.6242618,42.3528328,41.5089324,74.724091
2007,2007.0,Export,Saudi Arabia,Lebanon,41.0,Raw hides and skins(other than furskins) and leather,1569121.0,,25.6242618,42.3528328,33.8750629,35.843409
2007,2007.0,Export,Saudi Arabia,Malaysia,41.0,Raw hides and skins(other than furskins) and leather,1680649.0,,25.6242618,42.3528328,4.5693754,102.2656823
2007,2007.0,Export,Saudi Arabia,Morocco,41.0,Raw hides and skins(other than furskins) and leather,183833.0,,25.6242618,42.3528328,31.1728205,-7.3362482
2007,2007.0,Export,Saudi Arabia,New Zealand,41.0,Raw hides and skins(other than furskins) and leather,140877.0,,25.6242618,42.3528328,-41.5000831,172.8344077
2007,2007.0,Export,Saudi Arabia,Nigeria,41.0,Raw hides and skins(other than furskins) and leather,165157.0,,25.6242618,42.3528328,9.6000359,7.9999721
2007,2007.0,Export,Saudi Arabia,Norway,41.0,Raw hides and skins(other than furskins) and leather,96319.0,,25.6242618,42.3528328,60.5000209,9.0999715
2007,2007.0,Export,Saudi Arabia,Pakistan,41.0,Raw hides and skins(other than furskins) and leather,10730379.0,,25.6242618,42.3528328,30.3308401,71.247499
2007,2007.0,Export,Saudi Arabia,Portugal,41.0,Raw hides and skins(other than furskins) and leather,126469.0,,25.6242618,42.3528328,39.6621648,-8.1353519
2007,2007.0,Export,Saudi Arabia,India,41.0,Raw hides and skins(other than furskins) and leather,32180997.0,,25.6242618,42.3528328,22.3511148,78.6677428
2007,2007.0,Export,Saudi Arabia,Singapore,41.0,Raw hides and skins(other than furskins) and leather,1344733.0,,25.6242618,42.3528328,1.357107,103.8194992
2007,2007.0,Export,Saudi Arabia,Spain,41.0,Raw hides and skins(other than furskins) and leather,5616126.0,,25.6242618,42.3528328,39.3260685,-4.8379791
2007,2007.0,Export,Saudi Arabia,Fmr Sudan,41.0,Raw hides and skins(other than furskins) and leather,63501.0,,25.6242618,42.3528328,18.046398,34.41288
2007,2007.0,Export,Saudi Arabia,United Arab Emirates,41.0,Raw hides and skins(other than furskins) and leather,13344336.0,,25.6242618,42.3528328,24.0002488,53.9994829
2007,2007.0,Export,Saudi Arabia,Tunisia,41.0,Raw hides and skins(other than furskins) and leather,88048.0,,25.6242618,42.3528328,33.8439408,9.400138
2007,2007.0,Export,Saudi Arabia,Turkey,41.0,Raw hides and skins(other than furskins) and leather,2925327.0,,25.6242618,42.3528328,38.9597594,34.9249653
2007,2007.0,Export,Saudi Arabia,Egypt,41.0,Raw hides and skins(other than furskins) and leather,701716.0,,25.6242618,42.3528328,26.2540493,29.2675469
2007,2007.0,Export,Saudi Arabia,United Kingdom,41.0,Raw hides and skins(other than furskins) and leather,295361.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2007,2007.0,Export,Saudi Arabia,USA,41.0,Raw hides and skins(other than furskins) and leather,97386.0,,25.6242618,42.3528328,39.7837304,-100.445882
2007,2007.0,Export,Saudi Arabia,"Areas, nes",41.0,Raw hides and skins(other than furskins) and leather,549366.0,,25.6242618,42.3528328,,
