yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1990,1990,Import,Cyprus,85,"Electrical, electronic equipment",Australia and New Zealand,Oceania,136905,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
1990,1990,Import,Cyprus,85,"Electrical, electronic equipment",Eastern Asia,Asia,58843436,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1990,1990,Import,Cyprus,85,"Electrical, electronic equipment",Eastern Europe,Europe,1651886,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1990,1990,Import,Cyprus,85,"Electrical, electronic equipment",Egypt,Egypt,340322,34.9823018,33.1451285,,
1990,1990,Import,Cyprus,85,"Electrical, electronic equipment",Latin America and the Caribbean,Americas,48086,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
1990,1990,Import,Cyprus,85,"Electrical, electronic equipment",Northern America,Americas,11386426,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1990,1990,Import,Cyprus,85,"Electrical, electronic equipment",Northern Europe,Europe,35464357,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1990,1990,Import,Cyprus,85,"Electrical, electronic equipment",South-eastern Asia,Asia,12269984,34.9823018,33.1451285,10.528384761701911,103.08333472012376
1990,1990,Import,Cyprus,85,"Electrical, electronic equipment",Southern Europe,Europe,32334288,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1990,1990,Import,Cyprus,85,"Electrical, electronic equipment",Sub-Saharan Africa,Africa,5458,34.9823018,33.1451285,6.06272746187266,22.727528470146083
1990,1990,Import,Cyprus,85,"Electrical, electronic equipment",Tunisia,Tunisia,1604,34.9823018,33.1451285,,
1990,1990,Import,Cyprus,85,"Electrical, electronic equipment",Western Europe,Europe,16078593,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1990,1990,Import,Cyprus,85,"Electrical, electronic equipment",World,World,191249296,34.9823018,33.1451285,,
1990,1990,Import,Cyprus,85,"Electrical, electronic equipment", Bahrain, Bahrain,3927,34.9823018,33.1451285,,
1990,1990,Import,Cyprus,85,"Electrical, electronic equipment", Israel, Israel,548872,34.9823018,33.1451285,,
1990,1990,Import,Cyprus,85,"Electrical, electronic equipment", Jordan, Jordan,655,34.9823018,33.1451285,,
1990,1990,Import,Cyprus,85,"Electrical, electronic equipment", Kuwait, Kuwait,1626,34.9823018,33.1451285,,
1990,1990,Import,Cyprus,85,"Electrical, electronic equipment", Lebanon, Lebanon,100376,34.9823018,33.1451285,,
1990,1990,Import,Cyprus,85,"Electrical, electronic equipment", Malta, Malta,7522,34.9823018,33.1451285,,
1990,1990,Import,Cyprus,85,"Electrical, electronic equipment", Morocco, Morocco,1091,34.9823018,33.1451285,,
1990,1990,Import,Cyprus,85,"Electrical, electronic equipment", Oman, Oman,1462,34.9823018,33.1451285,,
1990,1990,Import,Cyprus,85,"Electrical, electronic equipment", Pakistan, Pakistan,25430,34.9823018,33.1451285,,
1990,1990,Import,Cyprus,85,"Electrical, electronic equipment", Saudi Arabia, Saudi Arabia,6687,34.9823018,33.1451285,,
1990,1990,Import,Cyprus,85,"Electrical, electronic equipment", United Arab Emirates, United Arab Emirates,14902,34.9823018,33.1451285,,
