yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Export,Lebanon,17,Sugars and sugar confectionery,Australia and New Zealand,Oceania,853413,33.8750629,35.843409,-16.85099460447687,133.4130365630627
2019,2019,Export,Lebanon,17,Sugars and sugar confectionery,Central Asia,Asia,883,33.8750629,35.843409,39.89317229901691,61.060280637304274
2019,2019,Export,Lebanon,17,Sugars and sugar confectionery,Eastern Asia,Asia,9630,33.8750629,35.843409,37.977378106878206,73.97804075806764
2019,2019,Export,Lebanon,17,Sugars and sugar confectionery,Eastern Europe,Europe,24975,33.8750629,35.843409,51.67568633314729,27.673469819741847
2019,2019,Export,Lebanon,17,Sugars and sugar confectionery,Egypt,Egypt,37248,33.8750629,35.843409,,
2019,2019,Export,Lebanon,17,Sugars and sugar confectionery,Latin America and the Caribbean,Americas,262543,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2019,2019,Export,Lebanon,17,Sugars and sugar confectionery,Melanesia,Oceania,289,33.8750629,35.843409,1.0108650891006263,147.3257485906919
2019,2019,Export,Lebanon,17,Sugars and sugar confectionery,Northern America,Americas,3810517,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2019,2019,Export,Lebanon,17,Sugars and sugar confectionery,Northern Europe,Europe,1433391,33.8750629,35.843409,59.36075159783851,25.01346951967388
2019,2019,Export,Lebanon,17,Sugars and sugar confectionery,South-eastern Asia,Asia,88970,33.8750629,35.843409,10.528384761701911,103.08333472012376
2019,2019,Export,Lebanon,17,Sugars and sugar confectionery,Southern Europe,Europe,79589,33.8750629,35.843409,40.12399607988535,20.742583178432696
2019,2019,Export,Lebanon,17,Sugars and sugar confectionery,Sub-Saharan Africa,Africa,872844,33.8750629,35.843409,6.06272746187266,22.727528470146083
2019,2019,Export,Lebanon,17,Sugars and sugar confectionery,Sudan,Sudan,18976,33.8750629,35.843409,,
2019,2019,Export,Lebanon,17,Sugars and sugar confectionery,Western Asia,Asia,6301668,33.8750629,35.843409,26.42921218083572,52.86847103284948
2019,2019,Export,Lebanon,17,Sugars and sugar confectionery,Western Europe,Europe,1687732,33.8750629,35.843409,47.92172048214207,7.866753258497997
2019,2019,Export,Lebanon,17,Sugars and sugar confectionery,World,World,22241202,33.8750629,35.843409,,
2019,2019,Export,Lebanon,17,Sugars and sugar confectionery, Algeria, Algeria,336,33.8750629,35.843409,,
2019,2019,Export,Lebanon,17,Sugars and sugar confectionery, Armenia, Armenia,20700,33.8750629,35.843409,,
2019,2019,Export,Lebanon,17,Sugars and sugar confectionery, Azerbaijan, Azerbaijan,14440,33.8750629,35.843409,,
2019,2019,Export,Lebanon,17,Sugars and sugar confectionery, Bahrain, Bahrain,201947,33.8750629,35.843409,,
2019,2019,Export,Lebanon,17,Sugars and sugar confectionery, Cyprus, Cyprus,158184,33.8750629,35.843409,,
2019,2019,Export,Lebanon,17,Sugars and sugar confectionery, Djibouti, Djibouti,3640,33.8750629,35.843409,,
2019,2019,Export,Lebanon,17,Sugars and sugar confectionery, Iraq, Iraq,269600,33.8750629,35.843409,,
2019,2019,Export,Lebanon,17,Sugars and sugar confectionery, Jordan, Jordan,466209,33.8750629,35.843409,,
2019,2019,Export,Lebanon,17,Sugars and sugar confectionery, Kuwait, Kuwait,596975,33.8750629,35.843409,,
2019,2019,Export,Lebanon,17,Sugars and sugar confectionery, Libya, Libya,94097,33.8750629,35.843409,,
2019,2019,Export,Lebanon,17,Sugars and sugar confectionery, Malta, Malta,10967,33.8750629,35.843409,,
2019,2019,Export,Lebanon,17,Sugars and sugar confectionery, Mauritania, Mauritania,4393,33.8750629,35.843409,,
2019,2019,Export,Lebanon,17,Sugars and sugar confectionery, Morocco, Morocco,27762,33.8750629,35.843409,,
2019,2019,Export,Lebanon,17,Sugars and sugar confectionery, Oman, Oman,148132,33.8750629,35.843409,,
2019,2019,Export,Lebanon,17,Sugars and sugar confectionery, Qatar, Qatar,1332695,33.8750629,35.843409,,
2019,2019,Export,Lebanon,17,Sugars and sugar confectionery, Saudi Arabia, Saudi Arabia,1511814,33.8750629,35.843409,,
2019,2019,Export,Lebanon,17,Sugars and sugar confectionery, United Arab Emirates, United Arab Emirates,978652,33.8750629,35.843409,,
2019,2019,Export,Lebanon,17,Sugars and sugar confectionery, Yemen, Yemen,13382,33.8750629,35.843409,,
