yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Export,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Australia and New Zealand,Oceania,34680,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2012,2012,Export,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Central Asia,Asia,6996,30.3308401,71.247499,39.89317229901691,61.060280637304274
2012,2012,Export,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Asia,Asia,38501,30.3308401,71.247499,37.977378106878206,73.97804075806764
2012,2012,Export,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Europe,Europe,33764,30.3308401,71.247499,51.67568633314729,27.673469819741847
2012,2012,Export,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Egypt,Egypt,139955,30.3308401,71.247499,,
2012,2012,Export,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Latin America and the Caribbean,Americas,18986,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2012,2012,Export,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Melanesia,Oceania,1488,30.3308401,71.247499,1.0108650891006263,147.3257485906919
2012,2012,Export,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern America,Americas,656653,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2012,2012,Export,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern Europe,Europe,588361,30.3308401,71.247499,59.36075159783851,25.01346951967388
2012,2012,Export,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",South-eastern Asia,Asia,777865,30.3308401,71.247499,10.528384761701911,103.08333472012376
2012,2012,Export,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Asia,Asia,385078,30.3308401,71.247499,25.499703063807168,75.5024015339642
2012,2012,Export,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Europe,Europe,22561,30.3308401,71.247499,40.12399607988535,20.742583178432696
2012,2012,Export,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Sub-Saharan Africa,Africa,704397,30.3308401,71.247499,6.06272746187266,22.727528470146083
2012,2012,Export,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Sudan,Sudan,9614,30.3308401,71.247499,,
2012,2012,Export,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Asia,Asia,19196,30.3308401,71.247499,26.42921218083572,52.86847103284948
2012,2012,Export,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Europe,Europe,39494,30.3308401,71.247499,47.92172048214207,7.866753258497997
2012,2012,Export,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,12772051,30.3308401,71.247499,,
2012,2012,Export,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Afghanistan, Afghanistan,764384,30.3308401,71.247499,,
2012,2012,Export,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Algeria, Algeria,75224,30.3308401,71.247499,,
2012,2012,Export,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Azerbaijan, Azerbaijan,1373,30.3308401,71.247499,,
2012,2012,Export,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Bahrain, Bahrain,44807,30.3308401,71.247499,,
2012,2012,Export,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Iraq, Iraq,298482,30.3308401,71.247499,,
2012,2012,Export,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Jordan, Jordan,16413,30.3308401,71.247499,,
2012,2012,Export,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Kuwait, Kuwait,21428,30.3308401,71.247499,,
2012,2012,Export,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Lebanon, Lebanon,15973,30.3308401,71.247499,,
2012,2012,Export,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Libya, Libya,273629,30.3308401,71.247499,,
2012,2012,Export,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Morocco, Morocco,412128,30.3308401,71.247499,,
2012,2012,Export,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Oman, Oman,95880,30.3308401,71.247499,,
2012,2012,Export,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Qatar, Qatar,3705,30.3308401,71.247499,,
2012,2012,Export,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Saudi Arabia, Saudi Arabia,1962626,30.3308401,71.247499,,
2012,2012,Export,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", United Arab Emirates, United Arab Emirates,5260995,30.3308401,71.247499,,
2012,2012,Export,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Yemen, Yemen,15817,30.3308401,71.247499,,
