yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Qatar,World,18.0,Cocoa and cocoa preparations,87342956.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2016,2016.0,Import,Qatar,Albania,18.0,Cocoa and cocoa preparations,47471.0,,25.3336984,51.2295295,41.000028,19.9999619
2016,2016.0,Import,Qatar,Australia,18.0,Cocoa and cocoa preparations,184489.0,,25.3336984,51.2295295,-24.7761086,134.755
2016,2016.0,Import,Qatar,Bahrain,18.0,Cocoa and cocoa preparations,87086.0,,25.3336984,51.2295295,26.1551249,50.5344606
2016,2016.0,Import,Qatar,Belgium,18.0,Cocoa and cocoa preparations,3154703.0,,25.3336984,51.2295295,50.6402809,4.6667145
2016,2016.0,Import,Qatar,Brazil,18.0,Cocoa and cocoa preparations,16979.0,,25.3336984,51.2295295,-10.3333333,-53.2
2016,2016.0,Import,Qatar,Bulgaria,18.0,Cocoa and cocoa preparations,35719.0,,25.3336984,51.2295295,42.6073975,25.4856617
2016,2016.0,Import,Qatar,Canada,18.0,Cocoa and cocoa preparations,30744.0,,25.3336984,51.2295295,61.0666922,-107.991707
2016,2016.0,Import,Qatar,China,18.0,Cocoa and cocoa preparations,1127241.0,,25.3336984,51.2295295,35.000074,104.999927
2016,2016.0,Import,Qatar,Colombia,18.0,Cocoa and cocoa preparations,80097.0,,25.3336984,51.2295295,4.099917,-72.9088133
2016,2016.0,Import,Qatar,Croatia,18.0,Cocoa and cocoa preparations,89175.0,,25.3336984,51.2295295,45.5643442,17.0118954
2016,2016.0,Import,Qatar,Czechia,18.0,Cocoa and cocoa preparations,73689.0,,25.3336984,51.2295295,49.7439047,15.3381061
2016,2016.0,Import,Qatar,Denmark,18.0,Cocoa and cocoa preparations,156803.0,,25.3336984,51.2295295,55.670249,10.3333283
2016,2016.0,Import,Qatar,Finland,18.0,Cocoa and cocoa preparations,169427.0,,25.3336984,51.2295295,63.2467777,25.9209164
2016,2016.0,Import,Qatar,France,18.0,Cocoa and cocoa preparations,3942302.0,,25.3336984,51.2295295,46.603354,1.8883335
2016,2016.0,Import,Qatar,Germany,18.0,Cocoa and cocoa preparations,4666178.0,,25.3336984,51.2295295,51.1638175,10.4478313
2016,2016.0,Import,Qatar,Greece,18.0,Cocoa and cocoa preparations,237372.0,,25.3336984,51.2295295,38.9953683,21.9877132
2016,2016.0,Import,Qatar,Hungary,18.0,Cocoa and cocoa preparations,33836.0,,25.3336984,51.2295295,47.1817585,19.5060937
2016,2016.0,Import,Qatar,Indonesia,18.0,Cocoa and cocoa preparations,392454.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2016,2016.0,Import,Qatar,Iran,18.0,Cocoa and cocoa preparations,36821.0,,25.3336984,51.2295295,32.6475314,54.5643516
2016,2016.0,Import,Qatar,Ireland,18.0,Cocoa and cocoa preparations,156260.0,,25.3336984,51.2295295,52.865196,-7.9794599
2016,2016.0,Import,Qatar,Italy,18.0,Cocoa and cocoa preparations,8900807.0,,25.3336984,51.2295295,42.6384261,12.674297
2016,2016.0,Import,Qatar,Japan,18.0,Cocoa and cocoa preparations,75285.0,,25.3336984,51.2295295,36.5748441,139.2394179
2016,2016.0,Import,Qatar,Jordan,18.0,Cocoa and cocoa preparations,76180.0,,25.3336984,51.2295295,31.1667049,36.941628
2016,2016.0,Import,Qatar,Rep. of Korea,18.0,Cocoa and cocoa preparations,53250.0,,25.3336984,51.2295295,,
2016,2016.0,Import,Qatar,Kuwait,18.0,Cocoa and cocoa preparations,113538.0,,25.3336984,51.2295295,29.2733964,47.4979476
2016,2016.0,Import,Qatar,Lebanon,18.0,Cocoa and cocoa preparations,7801103.0,,25.3336984,51.2295295,33.8750629,35.843409
2016,2016.0,Import,Qatar,Latvia,18.0,Cocoa and cocoa preparations,144414.0,,25.3336984,51.2295295,56.8406494,24.7537645
2016,2016.0,Import,Qatar,Malaysia,18.0,Cocoa and cocoa preparations,376554.0,,25.3336984,51.2295295,4.5693754,102.2656823
2016,2016.0,Import,Qatar,Mexico,18.0,Cocoa and cocoa preparations,15250.0,,25.3336984,51.2295295,23.6585116,-102.0077097
2016,2016.0,Import,Qatar,Oman,18.0,Cocoa and cocoa preparations,30016.0,,25.3336984,51.2295295,21.0000287,57.0036901
2016,2016.0,Import,Qatar,Netherlands,18.0,Cocoa and cocoa preparations,2809639.0,,25.3336984,51.2295295,52.2434979,5.6343227
2016,2016.0,Import,Qatar,New Zealand,18.0,Cocoa and cocoa preparations,378167.0,,25.3336984,51.2295295,-41.5000831,172.8344077
2016,2016.0,Import,Qatar,Philippines,18.0,Cocoa and cocoa preparations,97438.0,,25.3336984,51.2295295,12.7503486,122.7312101
2016,2016.0,Import,Qatar,Poland,18.0,Cocoa and cocoa preparations,4674961.0,,25.3336984,51.2295295,52.215933,19.134422
