yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Comoros,World,30.0,Pharmaceutical products,1491696.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2010,2010.0,Import,Comoros,Belgium,30.0,Pharmaceutical products,152440.0,,-12.2045176,44.2832964,50.6402809,4.6667145
2010,2010.0,Import,Comoros,China,30.0,Pharmaceutical products,68023.0,,-12.2045176,44.2832964,35.000074,104.999927
2010,2010.0,Import,Comoros,Mayotte,30.0,Pharmaceutical products,13149.0,,-12.2045176,44.2832964,-12.825543,45.148490830203045
2010,2010.0,Import,Comoros,France,30.0,Pharmaceutical products,771026.0,,-12.2045176,44.2832964,46.603354,1.8883335
2010,2010.0,Import,Comoros,Iceland,30.0,Pharmaceutical products,15159.0,,-12.2045176,44.2832964,64.9841821,-18.1059013
2010,2010.0,Import,Comoros,Iran,30.0,Pharmaceutical products,7231.0,,-12.2045176,44.2832964,32.6475314,54.5643516
2010,2010.0,Import,Comoros,Ireland,30.0,Pharmaceutical products,10004.0,,-12.2045176,44.2832964,52.865196,-7.9794599
2010,2010.0,Import,Comoros,Kenya,30.0,Pharmaceutical products,4751.0,,-12.2045176,44.2832964,1.4419683,38.4313975
2010,2010.0,Import,Comoros,Madagascar,30.0,Pharmaceutical products,2246.0,,-12.2045176,44.2832964,-18.9249604,46.4416422
2010,2010.0,Import,Comoros,Mauritius,30.0,Pharmaceutical products,1956.0,,-12.2045176,44.2832964,-20.2759451,57.5703566
2010,2010.0,Import,Comoros,Netherlands,30.0,Pharmaceutical products,8946.0,,-12.2045176,44.2832964,52.2434979,5.6343227
2010,2010.0,Import,Comoros,India,30.0,Pharmaceutical products,51380.0,,-12.2045176,44.2832964,22.3511148,78.6677428
2010,2010.0,Import,Comoros,United Arab Emirates,30.0,Pharmaceutical products,321172.0,,-12.2045176,44.2832964,24.0002488,53.9994829
2010,2010.0,Import,Comoros,United Rep. of Tanzania,30.0,Pharmaceutical products,64208.0,,-12.2045176,44.2832964,,
