yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Export,Oman,4,"Dairy products, eggs, honey, edible animal product nes",Australia and New Zealand,Oceania,29506,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2001,2001,Export,Oman,4,"Dairy products, eggs, honey, edible animal product nes",Southern Asia,Asia,44174,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2001,2001,Export,Oman,4,"Dairy products, eggs, honey, edible animal product nes",Sub-Saharan Africa,Africa,159137,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2001,2001,Export,Oman,4,"Dairy products, eggs, honey, edible animal product nes",Western Asia,Asia,424588,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2001,2001,Export,Oman,4,"Dairy products, eggs, honey, edible animal product nes",World,World,68574657,21.0000287,57.0036901,,
2001,2001,Export,Oman,4,"Dairy products, eggs, honey, edible animal product nes",Bahrain, Bahrain,23987,21.0000287,57.0036901,,
2001,2001,Export,Oman,4,"Dairy products, eggs, honey, edible animal product nes",Iraq, Iraq,11071653,21.0000287,57.0036901,,
2001,2001,Export,Oman,4,"Dairy products, eggs, honey, edible animal product nes",Jordan, Jordan,34566262,21.0000287,57.0036901,,
2001,2001,Export,Oman,4,"Dairy products, eggs, honey, edible animal product nes",Kuwait, Kuwait,129072,21.0000287,57.0036901,,
2001,2001,Export,Oman,4,"Dairy products, eggs, honey, edible animal product nes",Lebanon, Lebanon,1331157,21.0000287,57.0036901,,
2001,2001,Export,Oman,4,"Dairy products, eggs, honey, edible animal product nes",Qatar, Qatar,15111,21.0000287,57.0036901,,
2001,2001,Export,Oman,4,"Dairy products, eggs, honey, edible animal product nes",Saudi Arabia, Saudi Arabia,407019,21.0000287,57.0036901,,
2001,2001,Export,Oman,4,"Dairy products, eggs, honey, edible animal product nes",United Arab Emirates, United Arab Emirates,10832673,21.0000287,57.0036901,,
2001,2001,Export,Oman,4,"Dairy products, eggs, honey, edible animal product nes",Yemen, Yemen,496512,21.0000287,57.0036901,,
